1	0	0	0	1	0	0	0	1	0	0	0	
1	4.15611e-07	-0.000313816	4.15611e-07	0.999996	0.00264875	0.000313816	-0.00264875	0.999996	0.000169588	-0.0014314	1.08081	
1	1.66621e-06	-0.000628256	1.6671e-06	0.999986	0.00530562	0.000628256	-0.00530562	0.999986	0.000678687	-0.00572997	2.16161	
1	3.75753e-06	-0.000943299	3.76113e-06	0.999968	0.00797047	0.000943299	-0.00797047	0.999968	0.00152796	-0.0129044	3.24239	
0.999999	6.69515e-06	-0.00125893	6.70418e-06	0.999943	0.0106431	0.00125893	-0.0106431	0.999943	0.00271806	-0.0229633	4.32315	
0.999999	1.04845e-05	-0.00157512	1.05026e-05	0.999911	0.0133235	0.00157512	-0.0133235	0.99991	0.00424959	-0.035915	5.40388	
0.999998	1.51307e-05	-0.00189186	1.51625e-05	0.999872	0.0160114	0.00189186	-0.0160114	0.99987	0.00612315	-0.0517677	6.48457	
0.999998	2.06389e-05	-0.00220912	2.06899e-05	0.999825	0.0187066	0.00220912	-0.0187066	0.999823	0.00833934	-0.0705294	7.56521	
0.999997	2.7014e-05	-0.00252689	2.70907e-05	0.999771	0.0214091	0.00252689	-0.0214091	0.999768	0.0108987	-0.0922081	8.6458	
0.999996	3.42606e-05	-0.00284514	3.43705e-05	0.999709	0.0241186	0.00284514	-0.0241186	0.999705	0.0138018	-0.116812	9.72632	
0.999995	4.23833e-05	-0.00316386	4.25348e-05	0.99964	0.0268351	0.00316386	-0.0268351	0.999635	0.0170491	-0.144347	10.8068	
0.999994	5.13864e-05	-0.00348303	5.1589e-05	0.999563	0.0295583	0.00348303	-0.0295583	0.999557	0.0206411	-0.174822	11.8871	
0.999993	6.12741e-05	-0.00380263	6.15382e-05	0.999479	0.0322882	0.00380262	-0.0322882	0.999471	0.0245783	-0.208245	12.9674	
0.999991	7.20505e-05	-0.00412263	7.23875e-05	0.999386	0.0350245	0.00412262	-0.0350245	0.999378	0.0288611	-0.244621	14.0476	
0.99999	8.37193e-05	-0.00444302	8.41416e-05	0.999287	0.0377672	0.00444301	-0.0377672	0.999277	0.03349	-0.283958	15.1277	
0.999989	9.62841e-05	-0.00476378	9.68052e-05	0.999179	0.0405159	0.00476377	-0.0405159	0.999168	0.0384654	-0.326262	16.2077	
0.999987	0.000109749	-0.00508489	0.000110383	0.999063	0.0432707	0.00508488	-0.0432707	0.99905	0.0437877	-0.371541	17.2875	
0.999985	0.000124116	-0.00540634	0.000124879	0.99894	0.0460314	0.00540632	-0.0460314	0.998925	0.0494571	-0.4198	18.3672	
0.999984	0.000139389	-0.00572809	0.000140297	0.998809	0.0487978	0.00572807	-0.0487978	0.998792	0.0554742	-0.471046	19.4468	
0.999982	0.000155571	-0.00605013	0.000156642	0.998669	0.0515697	0.0060501	-0.0515697	0.998651	0.0618392	-0.525285	20.5262	
0.99998	0.000172665	-0.00637245	0.000173917	0.998522	0.054347	0.00637242	-0.054347	0.998502	0.0685524	-0.582523	21.6055	
0.999978	0.000190673	-0.00669502	0.000192126	0.998367	0.0571295	0.00669498	-0.0571295	0.998344	0.075614	-0.642765	22.6846	
0.999975	0.000209597	-0.00701782	0.000211272	0.998203	0.0599171	0.00701777	-0.0599171	0.998179	0.0830245	-0.706018	23.7635	
0.999973	0.00022944	-0.00734084	0.000231359	0.998032	0.0627096	0.00734078	-0.0627097	0.998005	0.0907839	-0.772286	24.8423	
0.999971	0.000250204	-0.00766406	0.00025239	0.997852	0.065507	0.00766398	-0.065507	0.997823	0.0988925	-0.841575	25.9208	
0.999968	0.000271891	-0.00798745	0.000274367	0.997664	0.0683089	0.00798736	-0.0683089	0.997632	0.107351	-0.913889	26.9992	
0.999965	0.000294502	-0.008311	0.000297293	0.997468	0.0711153	0.0083109	-0.0711153	0.997433	0.116158	-0.989235	28.0773	
0.999963	0.000318039	-0.00863468	0.000321171	0.997264	0.073926	0.00863457	-0.073926	0.997226	0.125316	-1.06762	29.1553	
0.99996	0.000342503	-0.00895849	0.000346004	0.997051	0.0767409	0.00895835	-0.0767409	0.997011	0.134823	-1.14904	30.2329	
0.999957	0.000367895	-0.0092824	0.000371792	0.99683	0.0795598	0.00928224	-0.0795598	0.996787	0.14468	-1.2335	31.3104	
0.999954	0.000394217	-0.00960639	0.00039854	0.996601	0.0823825	0.00960621	-0.0823825	0.996554	0.154888	-1.32102	32.3876	
0.999951	0.000421468	-0.00993044	0.000426248	0.996363	0.0852089	0.00993024	-0.0852089	0.996314	0.165445	-1.41158	33.4646	
0.999947	0.00044965	-0.0102545	0.000454917	0.996117	0.0880388	0.0102543	-0.0880388	0.996064	0.176353	-1.50521	34.5413	
0.999944	0.000478763	-0.0105787	0.000484551	0.995862	0.0908721	0.0105784	-0.0908722	0.995806	0.187611	-1.60189	35.6177	
0.99994	0.000508807	-0.0109028	0.000515149	0.9956	0.0937087	0.0109025	-0.0937087	0.99554	0.199219	-1.70164	36.6938	
0.999937	0.000539782	-0.0112269	0.000546713	0.995328	0.0965483	0.0112266	-0.0965483	0.995265	0.211178	-1.80446	37.7696	
0.999933	0.000571689	-0.011551	0.000579243	0.995048	0.0993908	0.0115506	-0.0993908	0.994981	0.223487	-1.91034	38.8452	
0.999929	0.000604526	-0.011875	0.000612742	0.99476	0.102236	0.0118746	-0.102236	0.994689	0.236146	-2.0193	39.9204	
0.999925	0.000638293	-0.012199	0.000647209	0.994463	0.105084	0.0121985	-0.105084	0.994389	0.249155	-2.13134	40.9953	
0.999921	0.000672991	-0.0125229	0.000682644	0.994158	0.107934	0.0125224	-0.107934	0.994079	0.262515	-2.24646	42.0699	
0.999917	0.000708616	-0.0128467	0.000719048	0.993844	0.110787	0.0128461	-0.110787	0.993761	0.276224	-2.36465	43.1441	
0.999913	0.00074517	-0.0131703	0.000756422	0.993522	0.113642	0.0131697	-0.113642	0.993435	0.290283	-2.48594	44.218	
0.999909	0.00078265	-0.0134939	0.000794764	0.993191	0.116498	0.0134932	-0.116498	0.993099	0.304692	-2.6103	45.2916	
0.999904	0.000821055	-0.0138172	0.000834074	0.992851	0.119357	0.0138165	-0.119357	0.992755	0.31945	-2.73776	46.3647	
0.9999	0.000860384	-0.0141404	0.000874353	0.992503	0.122217	0.0141396	-0.122217	0.992403	0.334557	-2.86831	47.4375	
0.999895	0.000900635	-0.0144634	0.000915599	0.992146	0.125079	0.0144625	-0.125079	0.992041	0.350014	-3.00195	48.5099	
0.99989	0.000941805	-0.0147862	0.000957812	0.991781	0.127942	0.0147852	-0.127942	0.991671	0.36582	-3.13868	49.5819	
0.999885	0.000983894	-0.0151088	0.00100099	0.991407	0.130806	0.0151076	-0.130806	0.991293	0.381974	-3.27851	50.6535	
0.99988	0.0010269	-0.0154311	0.00104513	0.991025	0.133671	0.0154298	-0.133671	0.990906	0.398476	-3.42144	51.7247	
0.999875	0.00107081	-0.0157531	0.00109024	0.990634	0.136537	0.0157518	-0.136538	0.99051	0.415327	-3.56746	52.7955	
0.99987	0.00111564	-0.0160749	0.0011363	0.990235	0.139404	0.0160734	-0.139404	0.990105	0.432526	-3.71658	53.8658	
0.999865	0.00116138	-0.0163963	0.00118333	0.989827	0.142272	0.0163947	-0.142272	0.989692	0.450072	-3.8688	54.9357	
0.99986	0.00120802	-0.0167174	0.00123131	0.98941	0.14514	0.0167157	-0.14514	0.98927	0.467965	-4.02412	56.0051	
0.999854	0.00125556	-0.0170383	0.00128025	0.988985	0.148008	0.0170364	-0.148008	0.988839	0.486204	-4.18253	57.0741	
0.999848	0.001304	-0.0173587	0.00133015	0.988552	0.150876	0.0173567	-0.150876	0.9884	0.504791	-4.34405	58.1426	
0.999843	0.00135334	-0.0176788	0.00138099	0.98811	0.153744	0.0176766	-0.153745	0.987952	0.523723	-4.50867	59.2107	
0.999837	0.00140356	-0.0179985	0.00143278	0.987659	0.156613	0.0179962	-0.156613	0.987496	0.543001	-4.67639	60.2782	
0.999831	0.00145468	-0.0183178	0.00148552	0.9872	0.15948	0.0183153	-0.159481	0.987031	0.562623	-4.84721	61.3452	
