1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	1.57795e-06	0.0019716	1.57795e-06	0.999999	-0.00160068	-0.0019716	0.00160068	0.999997	-0.000807558	0.000655631	0.819191	
0.999992	6.32795e-06	0.00394803	6.32919e-06	0.999995	-0.00320592	-0.00394803	0.00320592	0.999987	-0.00323222	0.00262439	1.63838	
0.999982	1.42743e-05	0.00592924	1.42793e-05	0.999988	-0.00481566	-0.00592924	0.00481566	0.999971	-0.00727791	0.00591	2.45755	
0.999969	2.54411e-05	0.00791516	2.54536e-05	0.999979	-0.00642987	-0.00791516	0.00642987	0.999948	-0.0129485	0.0105161	3.27671	
0.999951	3.98521e-05	0.00990572	3.98772e-05	0.999968	-0.00804849	-0.00990572	0.00804849	0.999919	-0.0202479	0.0164464	4.09585	
0.999929	5.75307e-05	0.0119008	5.75747e-05	0.999953	-0.00967146	-0.0119008	0.00967146	0.999882	-0.0291798	0.0237044	4.91496	
0.999903	7.85e-05	0.0139005	7.85706e-05	0.999936	-0.0112987	-0.0139005	0.0112987	0.99984	-0.0397479	0.0322937	5.73404	
0.999874	0.000102783	0.0159046	0.000102889	0.999916	-0.0129303	-0.0159046	0.0129303	0.99979	-0.0519559	0.0422179	6.55308	
0.99984	0.000130402	0.017913	0.000130554	0.999894	-0.014566	-0.017913	0.014566	0.999733	-0.0658075	0.0534802	7.37208	
0.999801	0.00016138	0.0199258	0.000161589	0.999869	-0.0162059	-0.0199258	0.0162059	0.99967	-0.0813061	0.0660843	8.19102	
0.999759	0.000195737	0.0219428	0.000196017	0.999841	-0.0178499	-0.0219428	0.0178499	0.9996	-0.0984553	0.0800334	9.00992	
0.999713	0.000233497	0.023964	0.000233862	0.99981	-0.0194979	-0.023964	0.0194979	0.999523	-0.117259	0.095331	9.82875	
0.999662	0.00027468	0.0259892	0.000275146	0.999776	-0.02115	-0.0259892	0.02115	0.999438	-0.137719	0.11198	10.6475	
0.999607	0.000319308	0.0280186	0.000319891	0.99974	-0.022806	-0.0280186	0.022806	0.999347	-0.159841	0.129984	11.4662	
0.999548	0.0003674	0.0300519	0.00036812	0.999701	-0.0244658	-0.0300518	0.0244659	0.999249	-0.183626	0.149347	12.2848	
0.999485	0.000418978	0.0320891	0.000419854	0.999658	-0.0261296	-0.032089	0.0261296	0.999143	-0.209079	0.17007	13.1034	
0.999417	0.000474062	0.0341301	0.000475115	0.999613	-0.0277971	-0.0341301	0.0277971	0.999031	-0.236202	0.192159	13.9218	
0.999345	0.00053267	0.0361749	0.000533924	0.999566	-0.0294683	-0.0361749	0.0294683	0.998911	-0.264998	0.215614	14.7402	
0.999269	0.000594824	0.0382234	0.000596302	0.999515	-0.0311433	-0.0382234	0.0311433	0.998784	-0.295472	0.240441	15.5584	
