1	0	0	0	1	0	0	0	1	0	0	0	
1	-7.31833e-08	0.000973922	-7.31833e-08	1	0.000150286	-0.000973922	-0.000150286	1	-0.000378256	-5.83686e-05	0.776768	
0.999998	-2.93955e-07	0.00195153	-2.94182e-07	1	0.000301372	-0.00195153	-0.000301372	0.999998	-0.00151445	-0.000233785	1.55353	
0.999996	-6.64198e-07	0.00293278	-6.65109e-07	1	0.000453257	-0.00293278	-0.000453257	0.999996	-0.00341144	-0.000526871	2.3303	
0.999992	-1.18579e-06	0.00391766	-1.18807e-06	1	0.000605937	-0.00391766	-0.000605937	0.999992	-0.00607204	-0.000938245	3.10706	
0.999988	-1.8606e-06	0.00490613	-1.86518e-06	1	0.00075941	-0.00490613	-0.00075941	0.999988	-0.00949905	-0.00146852	3.88382	
0.999983	-2.69048e-06	0.00589816	-2.69854e-06	1	0.000913671	-0.00589816	-0.000913671	0.999982	-0.0136953	-0.00211832	4.66058	
0.999976	-3.6773e-06	0.00689372	-3.69024e-06	0.999999	0.00106872	-0.00689372	-0.00106872	0.999976	-0.0186634	-0.00288825	5.43733	
0.999969	-4.8229e-06	0.00789278	-4.84237e-06	0.999999	0.00122455	-0.00789278	-0.00122455	0.999968	-0.0244063	-0.00377892	6.21408	
0.99996	-6.1291e-06	0.00889532	-6.15703e-06	0.999999	0.00138116	-0.00889532	-0.00138116	0.999959	-0.0309265	-0.00479094	6.99082	
0.999951	-7.59775e-06	0.00990129	-7.63629e-06	0.999999	0.00153855	-0.00990129	-0.00153855	0.99995	-0.0382268	-0.00592491	7.76755	
0.99994	-9.23066e-06	0.0109107	-9.28222e-06	0.999999	0.00169672	-0.0109107	-0.00169672	0.999939	-0.0463098	-0.00718143	8.54427	
0.999929	-1.10296e-05	0.0119234	-1.10969e-05	0.999998	0.00185565	-0.0119234	-0.00185565	0.999927	-0.0551782	-0.00856111	9.32099	
0.999916	-1.29965e-05	0.0129396	-1.30824e-05	0.999998	0.00201535	-0.0129396	-0.00201535	0.999914	-0.0648346	-0.0100645	10.0977	
0.999903	-1.5133e-05	0.013959	-1.52408e-05	0.999998	0.00217582	-0.013959	-0.00217582	0.9999	-0.0752816	-0.0116923	10.8744	
0.999888	-1.74409e-05	0.0149817	-1.7574e-05	0.999997	0.00233705	-0.0149817	-0.00233705	0.999885	-0.0865217	-0.0134451	11.6511	
0.999872	-1.99221e-05	0.0160077	-2.00843e-05	0.999997	0.00249903	-0.0160077	-0.00249903	0.999869	-0.0985575	-0.0153233	12.4277	
0.999855	-2.25782e-05	0.0170369	-2.27735e-05	0.999996	0.00266177	-0.0170369	-0.00266177	0.999851	-0.111391	-0.0173277	13.2044	
0.999837	-2.54111e-05	0.0180693	-2.56437e-05	0.999996	0.00282526	-0.0180693	-0.00282527	0.999833	-0.125026	-0.0194588	13.9811	
0.999817	-2.84223e-05	0.0191048	-2.8697e-05	0.999996	0.0029895	-0.0191048	-0.0029895	0.999813	-0.139464	-0.0217171	14.7577	
0.999797	-3.16138e-05	0.0201435	-3.19353e-05	0.999995	0.00315449	-0.0201435	-0.00315449	0.999792	-0.154707	-0.0241034	15.5343	
0.999776	-3.49872e-05	0.0211853	-3.53606e-05	0.999994	0.00332021	-0.0211853	-0.00332021	0.99977	-0.170759	-0.026618	16.3109	
0.999753	-3.85442e-05	0.0222302	-3.8975e-05	0.999994	0.00348667	-0.0222302	-0.00348668	0.999747	-0.187621	-0.0292617	17.0875	
0.999729	-4.22864e-05	0.0232781	-4.27804e-05	0.999993	0.00365387	-0.0232781	-0.00365387	0.999722	-0.205295	-0.032035	17.864	
0.999704	-4.62156e-05	0.024329	-4.67788e-05	0.999993	0.00382179	-0.024329	-0.0038218	0.999697	-0.223785	-0.0349384	18.6406	
0.999678	-5.03335e-05	0.0253828	-5.09721e-05	0.999992	0.00399045	-0.0253828	-0.00399045	0.99967	-0.243092	-0.0379726	19.4171	
0.99965	-5.46416e-05	0.0264396	-5.53624e-05	0.999991	0.00415982	-0.0264396	-0.00415983	0.999642	-0.263219	-0.041138	20.1936	
0.999622	-5.91417e-05	0.0274994	-5.99514e-05	0.999991	0.00432991	-0.0274994	-0.00432993	0.999612	-0.284168	-0.0444353	20.9701	
0.999592	-6.38353e-05	0.028562	-6.47413e-05	0.99999	0.00450072	-0.028562	-0.00450074	0.999582	-0.305942	-0.047865	21.7465	
0.999561	-6.87241e-05	0.0296274	-6.97338e-05	0.999989	0.00467225	-0.0296274	-0.00467226	0.99955	-0.328542	-0.0514276	22.523	
0.999529	-7.38096e-05	0.0306957	-7.49309e-05	0.999988	0.00484448	-0.0306957	-0.00484449	0.999517	-0.35197	-0.0551238	23.2994	
