1	0	0	0	1	0	0	0	1	0	0	0	
0.999991	-3.14292e-06	-0.00419737	-3.14292e-06	0.999999	-0.00149756	0.00419737	0.00149756	0.99999	0.00165245	0.00058957	0.787371	
0.999965	-1.25684e-05	-0.00839576	-1.25554e-05	0.999996	-0.00299238	0.00839576	0.00299238	0.99996	0.00661021	0.0023572	1.57473	
0.999921	-2.82682e-05	-0.0125951	-2.82162e-05	0.99999	-0.00448444	0.0125951	0.00448444	0.999911	0.014874	0.00530073	2.36205	
0.999859	-5.02339e-05	-0.0167953	-5.01038e-05	0.999982	-0.0059737	0.0167953	0.00597369	0.999841	0.0264447	0.00941797	3.14933	
0.99978	-7.84569e-05	-0.0209962	-7.81967e-05	0.999972	-0.00746013	0.0209962	0.00746012	0.999752	0.0413227	0.0147067	3.93654	
0.999682	-0.000112928	-0.0251978	-0.000112473	0.99996	-0.0089437	0.0251978	0.00894369	0.999642	0.0595087	0.0211647	4.72368	
0.999568	-0.00015364	-0.0293999	-0.000152911	0.999946	-0.0104244	0.0294	0.0104244	0.999513	0.0810031	0.0287896	5.51072	
0.999435	-0.000200581	-0.0336026	-0.000199489	0.999929	-0.0119021	0.0336026	0.0119021	0.999364	0.105806	0.0375793	6.29766	
0.999285	-0.000253745	-0.0378057	-0.000252184	0.99991	-0.013377	0.0378057	0.0133769	0.999196	0.133919	0.0475314	7.08446	
0.999117	-0.00031312	-0.0420091	-0.000310974	0.99989	-0.0148488	0.0420091	0.0148488	0.999007	0.165341	0.0586435	7.87113	
0.998932	-0.000378698	-0.0462128	-0.000375837	0.999867	-0.0163176	0.0462128	0.0163176	0.998798	0.200073	0.0709133	8.65764	
0.998728	-0.000450469	-0.0504165	-0.000446749	0.999842	-0.0177834	0.0504166	0.0177833	0.99857	0.238115	0.0843384	9.44398	
0.998507	-0.000528423	-0.0546204	-0.000523689	0.999815	-0.0192462	0.0546204	0.019246	0.998322	0.279467	0.0989164	10.2301	
0.998268	-0.000612551	-0.0588242	-0.000606634	0.999785	-0.0207058	0.0588243	0.0207056	0.998054	0.324128	0.114645	11.0161	
0.998012	-0.000702841	-0.0630279	-0.000695559	0.999754	-0.0221623	0.063028	0.0221621	0.997766	0.3721	0.131521	11.8018	
0.997737	-0.000799284	-0.0672314	-0.000790443	0.999721	-0.0236157	0.0672316	0.0236154	0.997458	0.423382	0.149543	12.5873	
0.997445	-0.00090187	-0.0714347	-0.000891261	0.999685	-0.0250658	0.0714348	0.0250655	0.99713	0.477973	0.168708	13.3725	
0.997135	-0.00101059	-0.0756375	-0.00099799	0.999648	-0.0265128	0.0756377	0.0265123	0.996783	0.535873	0.189014	14.1575	
0.996807	-0.00112543	-0.0798399	-0.00111061	0.999609	-0.0279565	0.0798401	0.0279559	0.996416	0.597083	0.210457	14.9422	
0.996461	-0.00124638	-0.0840417	-0.00122909	0.999567	-0.029397	0.084042	0.0293963	0.996029	0.661601	0.233036	15.7266	
0.996098	-0.00137342	-0.0882429	-0.00135341	0.999524	-0.0308342	0.0882432	0.0308333	0.995622	0.729428	0.256748	16.5107	
0.995717	-0.00150656	-0.0924434	-0.00148355	0.999478	-0.032268	0.0924438	0.032267	0.995195	0.800562	0.28159	17.2945	
0.995318	-0.00164577	-0.0966431	-0.00161947	0.999431	-0.0336985	0.0966435	0.0336973	0.994748	0.875003	0.307559	18.0779	
0.994901	-0.00179105	-0.100842	-0.00176117	0.999381	-0.0351257	0.100842	0.0351241	0.994282	0.952751	0.334653	18.8609	
0.994466	-0.00194239	-0.10504	-0.00190861	0.99933	-0.0365494	0.10504	0.0365476	0.993796	1.0338	0.362869	19.6436	
0.994014	-0.00209976	-0.109236	-0.00206177	0.999277	-0.0379697	0.109237	0.0379676	0.99329	1.11816	0.392205	20.4259	
0.993543	-0.00226317	-0.113432	-0.00222062	0.999222	-0.0393865	0.113433	0.0393841	0.992765	1.20583	0.422657	21.2078	
0.993055	-0.00243259	-0.117626	-0.00238514	0.999164	-0.0407999	0.117627	0.0407971	0.992219	1.29679	0.454224	21.9893	
0.992549	-0.00260802	-0.121819	-0.0025553	0.999106	-0.0422097	0.12182	0.0422065	0.991654	1.39106	0.486901	22.7703	
0.992025	-0.00278944	-0.126011	-0.00273109	0.999045	-0.0436161	0.126012	0.0436124	0.99107	1.48863	0.520687	23.5509	
0.991483	-0.00297685	-0.130201	-0.00291247	0.998982	-0.0450188	0.130202	0.0450146	0.990465	1.58949	0.555578	24.331	
0.990924	-0.00317022	-0.134389	-0.00309941	0.998917	-0.046418	0.134391	0.0464132	0.989841	1.69366	0.591572	25.1106	
0.990346	-0.00336955	-0.138576	-0.0032919	0.998851	-0.0478136	0.138578	0.0478081	0.989197	1.80113	0.628666	25.8897	
0.989751	-0.00357482	-0.142761	-0.00348991	0.998783	-0.0492055	0.142763	0.0491994	0.988533	1.91189	0.666857	26.6683	
0.989138	-0.00378602	-0.146944	-0.00369341	0.998712	-0.0505937	0.146946	0.0505869	0.98785	2.02594	0.706141	27.4464	
0.988507	-0.00400314	-0.151125	-0.00390237	0.998641	-0.0519783	0.151127	0.0519707	0.987147	2.14329	0.746517	28.2239	
0.987858	-0.00422616	-0.155304	-0.00411678	0.998567	-0.0533592	0.155307	0.0533506	0.986425	2.26393	0.787981	29.0009	
0.987191	-0.00445507	-0.159481	-0.0043366	0.998491	-0.0547363	0.159484	0.0547268	0.985682	2.38786	0.830529	29.7773	
0.986506	-0.00468985	-0.163656	-0.00456181	0.998414	-0.0561097	0.163659	0.0560991	0.984921	2.51507	0.87416	30.5531	
0.985804	-0.0049305	-0.167828	-0.00479238	0.998335	-0.0574793	0.167832	0.0574676	0.984139	2.64558	0.91887	31.3283	
0.985084	-0.005177	-0.171998	-0.00502828	0.998254	-0.058845	0.172003	0.0588321	0.983338	2.77937	0.964656	32.1029	
0.984346	-0.00542933	-0.176166	-0.00526949	0.998172	-0.060207	0.176171	0.0601928	0.982518	2.91644	1.01151	32.8768	
0.98359	-0.00568748	-0.180331	-0.00551599	0.998088	-0.0615651	0.180336	0.0615495	0.981677	3.05679	1.05944	33.6501	
0.982816	-0.00595144	-0.184493	-0.00576774	0.998002	-0.0629193	0.184499	0.0629022	0.980818	3.20042	1.10844	34.4227	
0.982024	-0.00622119	-0.188653	-0.00602472	0.997914	-0.0642696	0.188659	0.0642509	0.979939	3.34733	1.1585	35.1946	
0.981215	-0.00649671	-0.19281	-0.00628691	0.997825	-0.065616	0.192817	0.0655955	0.97904	3.49751	1.20962	35.9658	
0.980387	-0.006778	-0.196963	-0.00655427	0.997734	-0.0669584	0.196971	0.0669361	0.978122	3.65097	1.26179	36.7363	
0.979542	-0.00706503	-0.201114	-0.00682677	0.997642	-0.0682969	0.201123	0.0682726	0.977184	3.80769	1.31502	37.5061	
0.978679	-0.0073578	-0.205262	-0.0071044	0.997547	-0.0696313	0.205271	0.069605	0.976227	3.96768	1.3693	38.2752	
0.977799	-0.00765628	-0.209407	-0.00738712	0.997452	-0.0709618	0.209417	0.0709332	0.97525	4.13094	1.42463	39.0434	
0.9769	-0.00796046	-0.213548	-0.0076749	0.997354	-0.0722882	0.213559	0.0722573	0.974254	4.29746	1.481	39.8109	
0.975984	-0.00827033	-0.217686	-0.00796773	0.997255	-0.0736105	0.217698	0.0735772	0.973239	4.46724	1.53842	40.5776	
0.97505	-0.00858587	-0.221821	-0.00826556	0.997155	-0.0749288	0.221833	0.0748928	0.972204	4.64028	1.59687	41.3435	
0.974098	-0.00890706	-0.225952	-0.00856838	0.997052	-0.076243	0.225965	0.0762041	0.97115	4.81657	1.65635	42.1086	
0.972818	-0.00932992	-0.231382	-0.0082906	0.997144	-0.0750641	0.231422	0.074942	0.969963	4.99664	1.71586	42.8728	
0.971505	-0.00974652	-0.236817	-0.00800681	0.997234	-0.0738893	0.236882	0.07368	0.96874	5.181	1.77437	43.636	
0.97016	-0.0101568	-0.242254	-0.00771703	0.997323	-0.0727185	0.242344	0.072418	0.967484	5.36967	1.83188	44.3983	
0.968781	-0.0105607	-0.247695	-0.00742127	0.997409	-0.0715517	0.247809	0.0711561	0.966192	5.56264	1.88841	45.1596	
0.967368	-0.0109583	-0.253137	-0.00711955	0.997494	-0.0703889	0.253274	0.0698942	0.964866	5.75991	1.94394	45.9198	
0.965923	-0.0113494	-0.258581	-0.00681188	0.997577	-0.0692302	0.25874	0.0686324	0.963506	5.96148	1.99847	46.679	
0.964444	-0.0117339	-0.264026	-0.00649829	0.997659	-0.0680754	0.264207	0.0673707	0.96211	6.16736	2.05202	47.4371	
0.962932	-0.012112	-0.269472	-0.00617877	0.997739	-0.0669247	0.269673	0.0661089	0.96068	6.37754	2.10457	48.1941	
0.961387	-0.0124834	-0.274917	-0.00585336	0.997817	-0.0657779	0.275139	0.0648472	0.959215	6.59203	2.15612	48.9499	
0.959808	-0.0128482	-0.280363	-0.00552205	0.997894	-0.0646351	0.280602	0.0635855	0.957716	6.81082	2.20668	49.7046	
0.958196	-0.0132064	-0.285807	-0.00518486	0.997969	-0.0634963	0.286065	0.0623238	0.956181	7.03391	2.25625	50.458	
0.956551	-0.0135578	-0.291249	-0.0048418	0.998042	-0.0623614	0.291524	0.061062	0.954613	7.2613	2.30483	51.2103	
0.954873	-0.0139025	-0.296689	-0.00449289	0.998114	-0.0612304	0.296981	0.0598002	0.953009	7.49298	2.35241	51.9613	
0.953161	-0.0142404	-0.302127	-0.00413812	0.998184	-0.0601033	0.302434	0.0585383	0.951371	7.72897	2.399	52.711	
0.951417	-0.0145715	-0.307562	-0.0037775	0.998252	-0.05898	0.307883	0.0572764	0.949699	7.96924	2.44459	53.4595	
0.949639	-0.0148957	-0.312992	-0.00341105	0.998319	-0.0578605	0.313328	0.0560142	0.947992	8.2138	2.48919	54.2066	
0.947828	-0.015213	-0.318419	-0.00303876	0.998384	-0.0567449	0.318768	0.054752	0.94625	8.46265	2.5328	54.9523	
0.945984	-0.0155234	-0.323841	-0.00266064	0.998448	-0.055633	0.324202	0.0534895	0.944474	8.71578	2.57542	55.6967	
0.944107	-0.0158269	-0.329258	-0.0022767	0.99851	-0.0545248	0.32963	0.0522269	0.942665	8.97319	2.61703	56.4396	
0.942198	-0.0161233	-0.334669	-0.00188692	0.99857	-0.0534203	0.335052	0.050964	0.94082	9.23486	2.65766	57.1811	
0.940256	-0.0164128	-0.340074	-0.00149133	0.998629	-0.0523195	0.340466	0.0497009	0.938942	9.50081	2.69729	57.9212	
0.938281	-0.0166951	-0.345472	-0.00108991	0.998687	-0.0512223	0.345873	0.0484374	0.93703	9.77101	2.73593	58.6597	
0.936273	-0.0169705	-0.350863	-0.000682657	0.998743	-0.0501287	0.351272	0.0471736	0.935084	10.0455	2.77357	59.3967	
0.934233	-0.0172387	-0.356246	-0.000269576	0.998797	-0.0490386	0.356663	0.0459095	0.933105	10.3242	2.81021	60.1322	
0.932161	-0.0174998	-0.361621	0.000149338	0.99885	-0.047952	0.362044	0.044645	0.931091	10.6071	2.84586	60.8661	
