1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	4.57755e-06	0.0029981	4.57755e-06	0.999995	-0.00305362	-0.0029981	0.00305362	0.999991	-0.00125981	0.00128314	0.840401	
0.999982	1.83174e-05	0.00599685	1.83233e-05	0.999981	-0.00610988	-0.00599685	0.00610988	0.999963	-0.00503951	0.00513367	1.68079	
0.99996	4.12315e-05	0.00899618	4.12551e-05	0.999958	-0.00916869	-0.00899618	0.00916869	0.999917	-0.0113396	0.0115538	2.52114	
0.999928	7.33313e-05	0.011996	7.33903e-05	0.999925	-0.01223	-0.011996	0.01223	0.999853	-0.0201606	0.0205455	3.36145	
0.999888	0.000114628	0.0149962	0.000114746	0.999883	-0.0152937	-0.0149962	0.0152937	0.999771	-0.0315028	0.0321111	4.2017	
0.999838	0.000165131	0.0179968	0.000165338	0.999831	-0.0183597	-0.0179968	0.0183597	0.999669	-0.0453665	0.0462523	5.04187	
0.99978	0.000224852	0.0209976	0.000225184	0.99977	-0.0214279	-0.0209976	0.0214279	0.99955	-0.0617521	0.0629711	5.88195	
0.999712	0.0002938	0.0239986	0.000294297	0.9997	-0.0244983	-0.0239986	0.0244983	0.999412	-0.0806596	0.0822694	6.72192	
0.999635	0.000371984	0.0269997	0.000372694	0.99962	-0.0275707	-0.0269997	0.0275707	0.999255	-0.102089	0.104149	7.56176	
0.99955	0.000459412	0.0300008	0.000460389	0.99953	-0.0306452	-0.0300007	0.0306452	0.99908	-0.126041	0.128611	8.40147	
0.999455	0.000556093	0.0330018	0.000557397	0.999431	-0.0337215	-0.0330018	0.0337215	0.998886	-0.152515	0.155658	9.24102	
0.999351	0.000662035	0.0360026	0.000663731	0.999322	-0.0367997	-0.0360026	0.0367997	0.998674	-0.181511	0.185292	10.0804	
0.999239	0.000777244	0.0390033	0.000779404	0.999204	-0.0398796	-0.0390032	0.0398797	0.998443	-0.213028	0.217513	10.9196	
0.999117	0.000901729	0.0420036	0.000904429	0.999076	-0.0429612	-0.0420036	0.0429613	0.998193	-0.247068	0.252323	11.7586	
0.998986	0.00103549	0.0450036	0.00103882	0.998939	-0.0460444	-0.0450035	0.0460445	0.997925	-0.283628	0.289723	12.5974	
0.998846	0.00117855	0.048003	0.00118259	0.998792	-0.0491291	-0.0480029	0.0491292	0.997638	-0.32271	0.329715	13.4359	
0.998698	0.00133089	0.0510019	0.00133574	0.998635	-0.0522152	-0.0510018	0.0522153	0.997333	-0.364312	0.3723	14.2742	
0.99854	0.00149253	0.0540002	0.00149829	0.998469	-0.0553026	-0.0540001	0.0553028	0.997008	-0.408434	0.41748	15.1122	
0.998373	0.00166348	0.0569978	0.00167026	0.998292	-0.0583914	-0.0569976	0.0583916	0.996665	-0.455075	0.465255	15.95	
0.998197	0.00184373	0.0599946	0.00185164	0.998107	-0.0614812	-0.0599944	0.0614815	0.996304	-0.504236	0.515626	16.7874	
0.998012	0.00203329	0.0629905	0.00204246	0.997911	-0.0645722	-0.0629902	0.0645725	0.995923	-0.555914	0.568594	17.6246	
0.997818	0.00223217	0.0659855	0.00224271	0.997706	-0.0676642	-0.0659852	0.0676646	0.995524	-0.61011	0.62416	18.4614	
0.997615	0.00244036	0.0689795	0.00245241	0.997491	-0.0707572	-0.0689791	0.0707576	0.995106	-0.666822	0.682326	19.2978	
0.997403	0.00265787	0.0719723	0.00267157	0.997266	-0.073851	-0.0719718	0.0738515	0.994669	-0.72605	0.743091	20.1339	
0.997182	0.0028847	0.074964	0.00290019	0.997031	-0.0769455	-0.0749634	0.0769461	0.994213	-0.787793	0.806456	20.9697	
0.996952	0.00312085	0.0779544	0.00313828	0.996787	-0.0800408	-0.0779537	0.0800415	0.993739	-0.852049	0.872423	21.805	
