1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-2.76012e-06	0.00133686	-2.76012e-06	0.999991	0.00412925	-0.00133686	-0.00412925	0.999991	-0.000519214	-0.00160374	0.776765	
0.999996	-1.10499e-05	0.00267522	-1.10435e-05	0.999966	0.00825839	-0.00267522	-0.00825839	0.999962	-0.00207744	-0.00641491	1.55352	
0.999992	-2.48817e-05	0.00401506	-2.48563e-05	0.999923	0.0123873	-0.00401506	-0.0123873	0.999915	-0.00467584	-0.0144334	2.33024	
0.999986	-4.4268e-05	0.00535635	-4.42043e-05	0.999864	0.016516	-0.00535635	-0.016516	0.999849	-0.00831555	-0.025659	3.10691	
0.999978	-6.92207e-05	0.00669907	-6.90935e-05	0.999787	0.0206444	-0.00669907	-0.0206443	0.999764	-0.0129977	-0.0400915	3.88353	
0.999968	-9.9752e-05	0.00804318	-9.95294e-05	0.999693	0.0247722	-0.00804319	-0.0247722	0.999661	-0.0187233	-0.0577306	4.66008	
0.999956	-0.000135874	0.00938867	-0.000135518	0.999582	0.0288996	-0.00938867	-0.0288996	0.999538	-0.0254936	-0.0785759	5.43654	
0.999942	-0.000177598	0.0107355	-0.000177063	0.999454	0.0330263	-0.0107355	-0.0330263	0.999397	-0.0333095	-0.102627	6.21289	
0.999927	-0.000224936	0.0120836	-0.000224172	0.99931	0.0371524	-0.0120837	-0.0371524	0.999237	-0.0421721	-0.129883	6.98913	
0.99991	-0.000277899	0.0134331	-0.000276849	0.999148	0.0412777	-0.0134331	-0.0412777	0.999057	-0.0520824	-0.160344	7.76524	
0.999891	-0.000336499	0.0147838	-0.000335099	0.998969	0.0454021	-0.0147838	-0.0454021	0.998859	-0.0630414	-0.194009	8.5412	
0.99987	-0.000400747	0.0161357	-0.000398926	0.998773	0.0495256	-0.0161357	-0.0495255	0.998643	-0.0750501	-0.230878	9.317	
0.999847	-0.000470653	0.0174888	-0.000468337	0.99856	0.053648	-0.0174889	-0.053648	0.998407	-0.0881094	-0.270949	10.0926	
0.999822	-0.00054623	0.0188431	-0.000543334	0.99833	0.0577694	-0.0188432	-0.0577693	0.998152	-0.10222	-0.314222	10.8681	
0.999796	-0.000627488	0.0201986	-0.000623923	0.998083	0.0618895	-0.0201987	-0.0618895	0.997879	-0.117383	-0.360695	11.6433	
0.999767	-0.000714437	0.0215552	-0.000710109	0.997819	0.0660084	-0.0215553	-0.0660083	0.997586	-0.1336	-0.410369	12.4183	
0.999737	-0.000807088	0.0229128	-0.000801894	0.997538	0.0701259	-0.022913	-0.0701258	0.997275	-0.150871	-0.463241	13.1931	
0.999705	-0.000905451	0.0242716	-0.000899284	0.99724	0.074242	-0.0242718	-0.0742419	0.996945	-0.169197	-0.519311	13.9676	
0.999671	-0.00100954	0.0256314	-0.00100228	0.996925	0.0783565	-0.0256316	-0.0783564	0.996596	-0.188578	-0.578578	14.7418	
