1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	4.00014e-06	-0.0018424	4.00014e-06	0.999991	0.00434229	0.0018424	-0.00434229	0.999989	0.000829548	-0.00195513	0.900502	
0.999993	1.60144e-05	-0.00368657	1.60109e-05	0.999962	0.00868683	0.00368657	-0.00868683	0.999955	0.00331899	-0.00782153	1.80098	
0.999985	3.60625e-05	-0.00553246	3.60484e-05	0.999915	0.0130335	0.00553246	-0.0130335	0.9999	0.00746989	-0.0176012	2.70142	
0.999973	6.41636e-05	-0.00738001	6.41282e-05	0.999849	0.0173821	0.00738001	-0.0173821	0.999822	0.0132838	-0.0312959	3.60181	
0.999957	0.000100337	-0.00922916	0.000100266	0.999764	0.0217327	0.00922916	-0.0217327	0.999721	0.0207621	-0.0489075	4.50211	
0.999939	0.0001446	-0.0110799	0.000144476	0.99966	0.0260849	0.0110799	-0.0260849	0.999598	0.0299063	-0.0704375	5.40231	
0.999916	0.000196971	-0.0129321	0.000196772	0.999537	0.0304387	0.0129321	-0.0304387	0.999453	0.0407178	-0.0958875	6.30239	
0.999891	0.000257468	-0.0147857	0.00025717	0.999394	0.034794	0.0147857	-0.034794	0.999285	0.0531978	-0.125259	7.20233	
0.999861	0.000326107	-0.0166407	0.000325682	0.999233	0.0391506	0.0166407	-0.0391506	0.999095	0.0673476	-0.158553	8.1021	
0.999829	0.000402907	-0.018497	0.000402321	0.999053	0.0435084	0.0184971	-0.0435084	0.998882	0.0831685	-0.19577	9.0017	
0.999793	0.000487882	-0.0203547	0.000487101	0.998854	0.0478673	0.0203547	-0.0478673	0.998646	0.100662	-0.236912	9.90109	
0.999753	0.000581049	-0.0222135	0.000580033	0.998635	0.0522271	0.0222135	-0.0522271	0.998388	0.119828	-0.28198	10.8003	
0.99971	0.000682424	-0.0240735	0.00068113	0.998397	0.0565877	0.0240735	-0.0565877	0.998107	0.140669	-0.330974	11.6992	
0.999663	0.000792021	-0.0259346	0.000790402	0.998141	0.060949	0.0259346	-0.0609489	0.997804	0.163185	-0.383896	12.5979	
0.999613	0.000909855	-0.0277967	0.000907862	0.997865	0.0653108	0.0277968	-0.0653107	0.997478	0.187378	-0.440744	13.4962	
0.99956	0.00103594	-0.0296598	0.00103352	0.997569	0.069673	0.0296599	-0.0696729	0.997129	0.213248	-0.501521	14.3943	
0.999502	0.00117029	-0.0315239	0.00116739	0.997255	0.0740355	0.031524	-0.0740354	0.996757	0.240796	-0.566226	15.2921	
0.999442	0.00131292	-0.0333888	0.00130947	0.996921	0.0783981	0.033389	-0.078398	0.996363	0.270024	-0.63486	16.1895	
0.999377	0.00146385	-0.0352546	0.00145978	0.996568	0.0827607	0.0352548	-0.0827606	0.995946	0.300931	-0.707422	17.0865	
0.999309	0.00162307	-0.0371211	0.00161833	0.996196	0.0871232	0.0371213	-0.0871231	0.995506	0.333518	-0.783913	17.9832	
0.999238	0.00179062	-0.0389884	0.00178512	0.995805	0.0914855	0.0389886	-0.0914853	0.995043	0.367787	-0.864332	18.8794	
0.999163	0.00196649	-0.0408563	0.00196017	0.995394	0.0958473	0.0408566	-0.0958472	0.994557	0.403738	-0.948679	19.7753	
0.999085	0.0021507	-0.0427247	0.00214348	0.994964	0.100209	0.0427251	-0.100209	0.994049	0.441371	-1.03695	20.6706	
0.999002	0.00234327	-0.0445938	0.00233506	0.994515	0.104569	0.0445942	-0.104569	0.993517	0.480686	-1.12916	21.5655	
0.998917	0.0025442	-0.0464633	0.00253491	0.994046	0.108929	0.0464638	-0.108929	0.992963	0.521686	-1.22528	22.46	
0.998827	0.0027535	-0.0483333	0.00274305	0.993558	0.113288	0.0483339	-0.113288	0.992386	0.564369	-1.32534	23.3539	
0.998735	0.00297118	-0.0502036	0.00295947	0.993051	0.117646	0.0502043	-0.117646	0.991786	0.608736	-1.42932	24.2473	
0.998638	0.00319726	-0.0520742	0.00318419	0.992525	0.122003	0.052075	-0.122003	0.991163	0.654787	-1.53722	25.1401	
0.998538	0.00343174	-0.0539451	0.00341722	0.991979	0.126359	0.053946	-0.126358	0.990517	0.702524	-1.64904	26.0323	
0.998434	0.00367462	-0.0558162	0.00365854	0.991414	0.130713	0.0558173	-0.130712	0.989848	0.751945	-1.76479	26.924	
0.998327	0.00392593	-0.0576875	0.00390818	0.990829	0.135065	0.0576887	-0.135065	0.989156	0.803051	-1.88446	27.8151	
0.998216	0.00418566	-0.0595588	0.00416614	0.990225	0.139416	0.0595602	-0.139415	0.988441	0.855843	-2.00804	28.7055	
0.998101	0.00445383	-0.0614302	0.00443241	0.989602	0.143765	0.0614318	-0.143764	0.987703	0.91032	-2.13555	29.5952	
0.997983	0.00473044	-0.0633016	0.004707	0.988959	0.148112	0.0633033	-0.148111	0.986943	0.966482	-2.26696	30.4843	
0.997861	0.0050155	-0.0651729	0.00498993	0.988298	0.152457	0.0651748	-0.152456	0.986159	1.02433	-2.4023	31.3727	
0.997736	0.00530901	-0.067044	0.00528118	0.987616	0.1568	0.0670462	-0.156799	0.985352	1.08386	-2.54154	32.2604	
0.997607	0.00561098	-0.068915	0.00558076	0.986916	0.16114	0.0689174	-0.161139	0.984523	1.14508	-2.68469	33.1474	
0.997474	0.00592142	-0.0707857	0.00588868	0.986196	0.165478	0.0707884	-0.165477	0.98367	1.20798	-2.83175	34.0335	
0.997338	0.00624033	-0.0726561	0.00620493	0.985457	0.169813	0.0726591	-0.169812	0.982794	1.27257	-2.98272	34.9189	
0.997197	0.00656772	-0.0745262	0.00652952	0.984698	0.174146	0.0745295	-0.174145	0.981896	1.33884	-3.13758	35.8036	
0.997054	0.00690359	-0.0763958	0.00686244	0.98392	0.178476	0.0763995	-0.178474	0.980974	1.4068	-3.29635	36.6873	
0.996906	0.00724795	-0.078265	0.00720371	0.983123	0.182803	0.0782691	-0.182801	0.980029	1.47644	-3.45902	37.5703	
0.996755	0.0076008	-0.0801336	0.00755331	0.982307	0.187126	0.0801381	-0.187125	0.979062	1.54776	-3.62558	38.4524	
0.9966	0.00796214	-0.0820017	0.00791125	0.981471	0.191447	0.0820066	-0.191445	0.978071	1.62077	-3.79603	39.3336	
0.996442	0.00833197	-0.0838691	0.00827754	0.980616	0.195764	0.0838745	-0.195762	0.977058	1.69546	-3.97037	40.2139	
0.99628	0.00871031	-0.0857358	0.00865215	0.979742	0.200078	0.0857417	-0.200075	0.976022	1.77183	-4.1486	41.0933	
0.996114	0.00909714	-0.0876018	0.00903511	0.978848	0.204388	0.0876082	-0.204385	0.974962	1.84988	-4.33071	41.9717	
0.995945	0.00949248	-0.089467	0.0094264	0.977936	0.208694	0.0894739	-0.208691	0.97388	1.92961	-4.5167	42.8492	
0.995771	0.00989633	-0.0913312	0.00982602	0.977004	0.212996	0.0913388	-0.212993	0.972775	2.01102	-4.70656	43.7257	
0.995595	0.0103087	-0.0931946	0.010234	0.976052	0.217295	0.0932029	-0.217291	0.971647	2.09411	-4.9003	44.6012	
0.995414	0.0107295	-0.095057	0.0106503	0.975082	0.221589	0.0950659	-0.221585	0.970496	2.17888	-5.0979	45.4756	
0.99523	0.0111589	-0.0969184	0.0110749	0.974092	0.225879	0.096928	-0.225875	0.969322	2.26533	-5.29937	46.349	
0.995042	0.0115968	-0.0987787	0.0115078	0.973084	0.230165	0.0987891	-0.23016	0.968126	2.35345	-5.50471	47.2214	
0.99485	0.0120431	-0.100638	0.011949	0.972056	0.234446	0.100649	-0.234441	0.966906	2.44325	-5.71389	48.0926	
0.994655	0.012498	-0.102496	0.0123986	0.971009	0.238722	0.102508	-0.238717	0.965664	2.53472	-5.92693	48.9628	
0.994456	0.0129614	-0.104352	0.0128565	0.969943	0.242994	0.104365	-0.242989	0.964398	2.62787	-6.14382	49.8318	
0.994253	0.0134333	-0.106208	0.0133227	0.968857	0.247261	0.106222	-0.247255	0.963111	2.72268	-6.36456	50.6996	
0.994047	0.0139137	-0.108062	0.0137971	0.967753	0.251523	0.108077	-0.251517	0.9618	2.81917	-6.58913	51.5663	
0.993837	0.0144026	-0.109914	0.0142799	0.96663	0.25578	0.10993	-0.255773	0.960466	2.91733	-6.81754	52.4318	
0.993623	0.0149	-0.111765	0.014771	0.965487	0.260031	0.111783	-0.260024	0.95911	3.01716	-7.04978	53.2961	
0.993078	0.0161555	-0.11634	0.0154697	0.963877	0.265898	0.116433	-0.265857	0.956955	3.11991	-7.28656	54.1589	
0.992511	0.0174385	-0.120903	0.0161974	0.96223	0.271755	0.121075	-0.271679	0.954742	3.22685	-7.52859	55.0196	
0.991922	0.0187488	-0.125453	0.0169541	0.960546	0.277603	0.125709	-0.277488	0.952469	3.33797	-7.77585	55.8783	
0.991312	0.0200865	-0.129992	0.0177398	0.958825	0.283441	0.130333	-0.283285	0.950138	3.45325	-8.02834	56.735	
0.990679	0.0214515	-0.134518	0.0185543	0.957068	0.289269	0.134948	-0.289068	0.947749	3.5727	-8.28605	57.5895	
0.990024	0.0228438	-0.139032	0.0193976	0.955274	0.295084	0.139555	-0.294838	0.945302	3.69629	-8.54896	58.4419	
0.989348	0.0242632	-0.143533	0.0202697	0.953444	0.300888	0.144151	-0.300593	0.942796	3.82403	-8.81705	59.292	
0.98865	0.0257097	-0.148021	0.0211705	0.951577	0.30668	0.148738	-0.306333	0.940233	3.95591	-9.09032	60.1399	
0.98793	0.0271832	-0.152495	0.0221	0.949674	0.312458	0.153315	-0.312057	0.937611	4.09191	-9.36875	60.9854	
0.987189	0.0286837	-0.156957	0.023058	0.947736	0.318223	0.157881	-0.317765	0.934933	4.23202	-9.65234	61.8285	
0.986426	0.0302111	-0.161404	0.0240445	0.945761	0.323973	0.162437	-0.323456	0.932196	4.37625	-9.94105	62.6692	
0.985641	0.0317654	-0.165838	0.0250594	0.94375	0.329708	0.166983	-0.32913	0.929403	4.52457	-10.2349	63.5074	
0.984835	0.0333464	-0.170258	0.0261026	0.941704	0.335428	0.171518	-0.334786	0.926553	4.67698	-10.5338	64.343	
0.984008	0.0349541	-0.174663	0.0271741	0.939623	0.341132	0.176041	-0.340423	0.923646	4.83347	-10.8378	65.1761	
0.983159	0.0365884	-0.179054	0.0282737	0.937506	0.346819	0.180554	-0.346041	0.920682	4.99403	-11.1469	66.0065	
0.982288	0.0382492	-0.18343	0.0294013	0.935354	0.352489	0.185054	-0.351639	0.917663	5.15865	-11.461	66.8342	
0.981397	0.0399365	-0.187791	0.0305569	0.933167	0.358142	0.189544	-0.357217	0.914587	5.32731	-11.7802	67.6592	
0.980484	0.0416502	-0.192138	0.0317404	0.930946	0.363776	0.194021	-0.362775	0.911455	5.50002	-12.1044	68.4814	
0.97955	0.0433902	-0.196469	0.0329515	0.92869	0.369391	0.198486	-0.368311	0.908268	5.67674	-12.4336	69.3007	
0.975562	0.0505585	-0.213829	0.0353923	0.924302	0.380017	0.216856	-0.378298	0.899925	5.86376	-12.7697	70.1149	
0.971222	0.0579167	-0.231025	0.0380483	0.919799	0.390542	0.235116	-0.388093	0.891125	6.06727	-13.1148	70.9214	
0.966533	0.0654612	-0.248048	0.0409182	0.915181	0.400961	0.253256	-0.397692	0.881874	6.28717	-13.4686	71.7197	
0.961497	0.073188	-0.264889	0.0440006	0.910452	0.411269	0.271269	-0.407089	0.872177	6.52335	-13.831	72.5095	
0.956117	0.0810933	-0.28154	0.0472939	0.905613	0.42146	0.289143	-0.41628	0.862037	6.77569	-14.2018	73.2904	
0.950394	0.089173	-0.297991	0.0507964	0.900668	0.431529	0.306872	-0.42526	0.85146	7.04406	-14.5807	74.0619	
