1	0	0	0	1	0	0	0	1	0	0	0	
1	3.8055e-07	0.000785459	3.8055e-07	1	-0.000968987	-0.000785459	0.000968987	0.999999	-0.00033144	0.000408883	0.843939	
0.999999	1.5315e-06	0.0015757	1.53153e-06	0.999998	-0.00194391	-0.0015757	0.00194391	0.999997	-0.00132778	0.00163804	1.68788	
0.999997	3.46679e-06	0.0023707	3.4669e-06	0.999996	-0.00292473	-0.0023707	0.00292473	0.999993	-0.00299304	0.00369246	2.53181	
0.999995	6.20033e-06	0.00317042	6.20061e-06	0.999992	-0.00391142	-0.00317042	0.00391142	0.999987	-0.00533122	0.00657711	3.37574	
0.999992	9.74599e-06	0.00397484	9.74656e-06	0.999988	-0.00490394	-0.00397484	0.00490394	0.99998	-0.0083463	0.0102969	4.21967	
0.999989	1.41176e-05	0.00478392	1.41186e-05	0.999983	-0.00590225	-0.00478392	0.00590225	0.999971	-0.0120422	0.0148568	5.06359	
0.999984	1.93291e-05	0.00559763	1.93307e-05	0.999976	-0.00690631	-0.00559763	0.00690631	0.99996	-0.0164229	0.0202616	5.9075	
0.999979	2.53941e-05	0.00641595	2.53965e-05	0.999969	-0.00791609	-0.00641595	0.00791609	0.999948	-0.0214923	0.0265163	6.7514	
0.999974	3.23264e-05	0.00723884	3.23299e-05	0.99996	-0.00893156	-0.00723884	0.00893156	0.999934	-0.0272542	0.0336254	7.59529	
0.999967	4.01397e-05	0.00806627	4.01445e-05	0.99995	-0.00995266	-0.00806627	0.00995266	0.999918	-0.0337125	0.041594	8.43917	
0.99996	4.88476e-05	0.00889822	4.88541e-05	0.99994	-0.0109794	-0.00889822	0.0109794	0.9999	-0.040871	0.0504267	9.28303	
0.999953	5.84638e-05	0.00973465	5.84723e-05	0.999928	-0.0120116	-0.00973465	0.0120116	0.99988	-0.0487335	0.0601282	10.1269	
0.999944	6.90018e-05	0.0105755	6.90126e-05	0.999915	-0.0130494	-0.0105755	0.0130494	0.999859	-0.0573038	0.0707032	10.9707	
0.999935	8.04752e-05	0.0114208	8.04887e-05	0.999901	-0.0140927	-0.0114208	0.0140927	0.999835	-0.0665856	0.0821564	11.8145	
0.999925	9.28972e-05	0.0122705	9.2914e-05	0.999885	-0.0151415	-0.0122705	0.0151415	0.99981	-0.0765826	0.0944924	12.6583	
0.999914	0.000106281	0.0131245	0.000106302	0.999869	-0.0161957	-0.0131245	0.0161957	0.999783	-0.0872985	0.107716	13.5021	
0.999902	0.000120641	0.0139829	0.000120666	0.999851	-0.0172552	-0.0139829	0.0172552	0.999753	-0.098737	0.121831	14.3458	
0.99989	0.00013599	0.0148455	0.000136019	0.999832	-0.0183201	-0.0148455	0.0183201	0.999722	-0.110902	0.136843	15.1895	
0.999877	0.00015234	0.0157124	0.000152375	0.999812	-0.0193902	-0.0157124	0.0193902	0.999689	-0.123796	0.152755	16.0332	
0.999862	0.000169706	0.0165836	0.000169747	0.999791	-0.0204656	-0.0165836	0.0204656	0.999653	-0.137424	0.169573	16.8769	
0.999848	0.0001881	0.0174589	0.000188147	0.999768	-0.0215463	-0.0174589	0.0215463	0.999615	-0.151789	0.187301	17.7205	
0.999832	0.000207535	0.0183384	0.00020759	0.999744	-0.0226321	-0.0183384	0.0226321	0.999576	-0.166895	0.205943	18.5641	
0.999815	0.000228024	0.019222	0.000228088	0.999719	-0.0237231	-0.019222	0.0237231	0.999534	-0.182744	0.225503	19.4077	
0.999798	0.000249581	0.0201097	0.000249653	0.999692	-0.0248191	-0.0201097	0.0248191	0.99949	-0.199341	0.245987	20.2512	
0.999779	0.000272217	0.0210015	0.000272299	0.999664	-0.0259202	-0.0210015	0.0259202	0.999443	-0.216688	0.267397	21.0947	
0.99976	0.000295946	0.0218973	0.000296039	0.999635	-0.0270264	-0.0218973	0.0270264	0.999395	-0.23479	0.289739	21.9381	
0.99974	0.00032078	0.0227972	0.000320885	0.999604	-0.0281375	-0.0227972	0.0281375	0.999344	-0.25365	0.313017	22.7816	
0.999719	0.000346732	0.0237009	0.000346849	0.999572	-0.0292535	-0.0237009	0.0292535	0.999291	-0.273271	0.337234	23.6249	
0.999697	0.000373814	0.0246086	0.000373945	0.999539	-0.0303745	-0.0246086	0.0303745	0.999236	-0.293656	0.362395	24.4682	
0.999674	0.000402039	0.0255202	0.000402185	0.999504	-0.0315002	-0.0255202	0.0315002	0.999178	-0.314809	0.388504	25.3115	
0.99965	0.000431419	0.0264357	0.000431581	0.999467	-0.0326308	-0.0264357	0.0326308	0.999118	-0.336733	0.415566	26.1547	
0.999626	0.000461966	0.027355	0.000462145	0.99943	-0.0337662	-0.027355	0.0337662	0.999055	-0.359431	0.443583	26.9979	
0.9996	0.000493693	0.0282781	0.00049389	0.99939	-0.0349063	-0.0282781	0.0349063	0.99899	-0.382906	0.472561	27.841	
0.999573	0.000526611	0.0292049	0.000526827	0.99935	-0.0360511	-0.0292049	0.0360511	0.998923	-0.407162	0.502503	28.6841	
0.999546	0.000560732	0.0301355	0.000560969	0.999308	-0.0372005	-0.0301355	0.0372006	0.998853	-0.432202	0.533413	29.5271	
0.999517	0.000596069	0.0310698	0.000596328	0.999264	-0.0383546	-0.0310698	0.0383546	0.998781	-0.458029	0.565295	30.37	
0.999487	0.000632632	0.0320077	0.000632914	0.999219	-0.0395132	-0.0320077	0.0395132	0.998706	-0.484646	0.598153	31.2129	
0.999457	0.000670434	0.0329493	0.000670741	0.999172	-0.0406763	-0.0329493	0.0406763	0.998629	-0.512056	0.63199	32.0557	
0.999425	0.000709486	0.0338944	0.00070982	0.999124	-0.0418439	-0.0338944	0.0418439	0.998549	-0.540262	0.666811	32.8985	
0.999393	0.000749799	0.0348431	0.000750161	0.999074	-0.0430159	-0.0348431	0.0430159	0.998467	-0.569267	0.70262	33.7411	
0.999359	0.000791386	0.0357954	0.000791777	0.999023	-0.0441924	-0.0357954	0.0441924	0.998382	-0.599074	0.739419	34.5837	
0.999324	0.000834256	0.0367511	0.000834679	0.99897	-0.0453731	-0.0367511	0.0453731	0.998294	-0.629687	0.777213	35.4263	
0.999288	0.000878422	0.0377102	0.000878878	0.998915	-0.0465582	-0.0377102	0.0465582	0.998204	-0.661107	0.816005	36.2687	
0.999252	0.000923894	0.0386728	0.000924384	0.998859	-0.0477476	-0.0386728	0.0477476	0.998111	-0.693339	0.855799	37.1111	
0.999214	0.000970683	0.0396388	0.00097121	0.998801	-0.0489411	-0.0396387	0.0489411	0.998015	-0.726384	0.896599	37.9534	
0.999175	0.0010188	0.0406081	0.00101936	0.998742	-0.0501389	-0.040608	0.0501389	0.997916	-0.760245	0.938408	38.7957	
0.999135	0.00106826	0.0415807	0.00106886	0.998681	-0.0513407	-0.0415806	0.0513407	0.997815	-0.794926	0.981229	39.6378	
0.999093	0.00111906	0.0425565	0.00111971	0.998618	-0.0525467	-0.0425565	0.0525467	0.997711	-0.83043	1.02507	40.4798	
0.999051	0.00117122	0.0435357	0.00117192	0.998553	-0.0537567	-0.0435356	0.0537567	0.997605	-0.866758	1.06992	41.3218	
0.999008	0.00122476	0.044518	0.0012255	0.998487	-0.0549707	-0.044518	0.0549707	0.997495	-0.903914	1.1158	42.1637	
0.998963	0.00127967	0.0455035	0.00128046	0.998419	-0.0561886	-0.0455034	0.0561887	0.997383	-0.9419	1.16271	43.0055	
0.998918	0.00133597	0.0464921	0.00133681	0.99835	-0.0574105	-0.0464921	0.0574105	0.997268	-0.98072	1.21064	43.8471	
0.998871	0.00139368	0.0474838	0.00139457	0.998278	-0.0586363	-0.0474838	0.0586363	0.997149	-1.02037	1.25961	44.6887	
0.998823	0.00145279	0.0484785	0.00145374	0.998205	-0.0598658	-0.0484785	0.0598658	0.997029	-1.06087	1.30962	45.5302	
0.998774	0.00151332	0.0494763	0.00151433	0.998131	-0.0610992	-0.0494763	0.0610992	0.996905	-1.1022	1.36066	46.3716	
0.998724	0.00157528	0.0504771	0.00157635	0.998054	-0.0623362	-0.0504771	0.0623363	0.996778	-1.14438	1.41275	47.2129	
0.998673	0.00163868	0.0514808	0.00163981	0.997976	-0.063577	-0.0514808	0.063577	0.996648	-1.1874	1.46588	48.054	
0.998459	0.0018972	0.055468	0.00175066	0.997842	-0.0656425	-0.0554728	0.0656385	0.9963	-1.23253	1.5204	48.895	
0.998229	0.00216412	0.0594561	0.00187011	0.997703	-0.067713	-0.0594661	0.0677043	0.995932	-1.28103	1.57667	49.7357	
0.997982	0.00243949	0.0634449	0.00199821	0.99756	-0.0697882	-0.0634603	0.0697742	0.995542	-1.33291	1.63468	50.576	
0.99772	0.00272331	0.0674343	0.00213498	0.997412	-0.071868	-0.0674555	0.0718481	0.995132	-1.38815	1.69444	51.416	
0.997441	0.0030156	0.0714242	0.00228046	0.997259	-0.0739519	-0.0714515	0.0739256	0.994701	-1.44676	1.75595	52.2557	
0.997147	0.00331639	0.0754144	0.00243468	0.997102	-0.07604	-0.075448	0.0760067	0.994249	-1.50875	1.81922	53.0949	
0.996836	0.00362569	0.0794047	0.00259766	0.99694	-0.0781319	-0.079445	0.0780909	0.993776	-1.57411	1.88425	53.9338	
0.996509	0.00394352	0.083395	0.00276944	0.996773	-0.0802274	-0.0834423	0.0801783	0.993282	-1.64284	1.95103	54.7723	
0.996165	0.00426989	0.0873852	0.00295003	0.996601	-0.0823263	-0.0874397	0.0822684	0.992767	-1.71495	2.01958	55.6104	
0.995806	0.00460482	0.091375	0.00313946	0.996425	-0.0844284	-0.0914371	0.0843612	0.992231	-1.79043	2.08989	56.448	
0.99543	0.00494831	0.0953644	0.00333774	0.996243	-0.0865334	-0.0954343	0.0864563	0.991674	-1.86929	2.16197	57.2851	
0.995038	0.00530037	0.0993531	0.00354489	0.996057	-0.0886412	-0.0994312	0.0885536	0.991096	-1.95151	2.23582	58.1218	
0.99463	0.00566103	0.103341	0.00376092	0.995866	-0.0907514	-0.103428	0.0906528	0.990497	-2.03711	2.31144	58.958	
0.994205	0.00603027	0.107328	0.00398584	0.995671	-0.092864	-0.107423	0.0927537	0.989877	-2.12609	2.38883	59.7936	
0.993765	0.00640812	0.111314	0.00421967	0.99547	-0.0949786	-0.111418	0.0948561	0.989236	-2.21843	2.468	60.6287	
0.993308	0.00679458	0.115299	0.0044624	0.995265	-0.097095	-0.115413	0.0969597	0.988574	-2.31415	2.54894	61.4633	
