1	0	0	0	1	0	0	0	1	0	0	0	
0.999992	7.72725e-06	0.00391943	7.72725e-06	0.999992	-0.00394302	-0.00391943	0.00394302	0.999985	-0.00199337	0.00200537	1.01717	
0.999969	3.0911e-05	0.00783881	3.09144e-05	0.999969	-0.00788685	-0.00783881	0.00788685	0.999938	-0.00797346	0.00802189	2.0343	
0.999931	6.95547e-05	0.011758	6.95683e-05	0.99993	-0.0118314	-0.011758	0.0118314	0.999861	-0.0179402	0.0180503	3.05137	
0.999877	0.000123661	0.0156769	0.000123695	0.999876	-0.0157764	-0.0156769	0.0157764	0.999753	-0.0318932	0.0320913	4.06835	
0.999808	0.000193232	0.0195953	0.000193299	0.999805	-0.0197219	-0.0195953	0.0197219	0.999613	-0.0498322	0.0501453	5.0852	
0.999723	0.000278268	0.0235131	0.000278387	0.99972	-0.0236676	-0.0235131	0.0236676	0.999443	-0.0717565	0.0722126	6.1019	
0.999624	0.00037877	0.0274302	0.00037896	0.999619	-0.0276135	-0.0274302	0.0276135	0.999242	-0.0976657	0.0982935	7.1184	
0.999508	0.000494738	0.0313464	0.000495023	0.999502	-0.0315593	-0.0313464	0.0315593	0.99901	-0.127559	0.128388	8.13469	
0.999378	0.000626171	0.0352616	0.000626579	0.999369	-0.035505	-0.0352616	0.035505	0.998747	-0.161435	0.162496	9.15072	
0.999232	0.000773067	0.0391757	0.000773627	0.999221	-0.0394504	-0.0391757	0.0394504	0.998453	-0.199293	0.200617	10.1665	
0.999071	0.000935423	0.0430885	0.000936171	0.999058	-0.0433954	-0.0430885	0.0433954	0.998128	-0.241131	0.242752	11.1819	
0.998894	0.00111324	0.0469999	0.00111421	0.998878	-0.0473398	-0.0469998	0.0473399	0.997772	-0.286949	0.288899	12.197	
0.998702	0.00130651	0.0509097	0.00130774	0.998683	-0.0512836	-0.0509096	0.0512836	0.997386	-0.336744	0.339057	13.2117	
0.998495	0.00151522	0.0548178	0.00151677	0.998473	-0.0552265	-0.0548177	0.0552265	0.996968	-0.390516	0.393227	14.226	
0.998273	0.00173938	0.0587241	0.00174128	0.998246	-0.0591684	-0.058724	0.0591684	0.996519	-0.448262	0.451407	15.2399	
0.998035	0.00197898	0.0626284	0.00198129	0.998005	-0.0631092	-0.0626284	0.0631092	0.99604	-0.50998	0.513596	16.2533	
0.997782	0.00223401	0.0665307	0.00223678	0.997747	-0.0670487	-0.0665306	0.0670488	0.995529	-0.575669	0.579792	17.2662	
0.997514	0.00250446	0.0704307	0.00250775	0.997474	-0.0709869	-0.0704306	0.070987	0.994988	-0.645325	0.649996	18.2785	
0.99723	0.00279033	0.0743283	0.0027942	0.997185	-0.0749235	-0.0743282	0.0749236	0.994415	-0.718948	0.724204	19.2903	
0.996931	0.0030916	0.0782234	0.00309612	0.996881	-0.0788585	-0.0782233	0.0788586	0.993812	-0.796533	0.802415	20.3015	
0.996617	0.00340828	0.0821159	0.0034135	0.996561	-0.0827916	-0.0821157	0.0827918	0.993178	-0.87808	0.884629	21.312	
0.996288	0.00374033	0.0860057	0.00374634	0.996225	-0.0867228	-0.0860054	0.0867231	0.992513	-0.963584	0.970842	22.3219	
0.995943	0.00408777	0.0898925	0.00409464	0.995874	-0.090652	-0.0898921	0.0906523	0.991817	-1.05304	1.06105	23.3311	
0.995583	0.00445057	0.0937762	0.00445837	0.995507	-0.0945789	-0.0937758	0.0945792	0.991091	-1.14645	1.15526	24.3396	
0.995208	0.00482871	0.0976568	0.00483754	0.995125	-0.0985034	-0.0976564	0.0985039	0.990333	-1.24381	1.25346	25.3473	
0.994818	0.0052222	0.101534	0.00523212	0.994727	-0.102426	-0.101534	0.102426	0.989545	-1.34512	1.35565	26.3543	
0.994413	0.00563102	0.105408	0.00564213	0.994313	-0.106345	-0.105407	0.106346	0.988726	-1.45037	1.46183	27.3604	
0.993993	0.00605514	0.109278	0.00606753	0.993884	-0.110262	-0.109277	0.110262	0.987877	-1.55955	1.57199	28.3657	
0.993557	0.00649456	0.113145	0.00650832	0.993439	-0.114175	-0.113144	0.114176	0.986997	-1.67267	1.68614	29.3701	
0.993107	0.00694925	0.117007	0.00696449	0.992979	-0.118086	-0.117006	0.118087	0.986086	-1.78973	1.80426	30.3736	
0.992641	0.00741921	0.120866	0.00743602	0.992503	-0.121994	-0.120865	0.121995	0.985144	-1.9107	1.92637	31.3761	
0.99216	0.00790442	0.124721	0.0079229	0.992012	-0.125898	-0.124719	0.125899	0.984172	-2.0356	2.05244	32.3777	
0.991665	0.00840485	0.128571	0.00842511	0.991505	-0.129799	-0.128569	0.1298	0.983169	-2.16442	2.18249	33.3782	
0.991154	0.00892049	0.132417	0.00894265	0.990982	-0.133696	-0.132415	0.133697	0.982136	-2.29716	2.3165	34.3778	
0.990628	0.00945132	0.136258	0.00947549	0.990444	-0.137589	-0.136256	0.137591	0.981072	-2.4338	2.45447	35.3762	
0.990088	0.00999732	0.140095	0.0100236	0.98989	-0.141479	-0.140093	0.141481	0.979978	-2.57435	2.59641	36.3736	
0.989532	0.0105585	0.143927	0.010587	0.989321	-0.145365	-0.143925	0.145367	0.978853	-2.7188	2.74229	37.3698	
0.988961	0.0111347	0.147754	0.0111656	0.988737	-0.149246	-0.147752	0.149249	0.977698	-2.86714	2.89213	38.3649	
0.988376	0.0117261	0.151576	0.0117595	0.988137	-0.153123	-0.151573	0.153126	0.976513	-3.01937	3.04591	39.3588	
0.987776	0.0123326	0.155393	0.0123686	0.987522	-0.156996	-0.15539	0.156999	0.975298	-3.17549	3.20364	40.3515	
0.987161	0.0129541	0.159204	0.0129929	0.986891	-0.160865	-0.159201	0.160868	0.974052	-3.33549	3.3653	41.3429	
0.986531	0.0135907	0.16301	0.0136323	0.986245	-0.164728	-0.163007	0.164732	0.972776	-3.49936	3.5309	42.333	
