1	0	0	0	1	0	0	0	1	0	0	0	
0.999984	1.60194e-06	0.00570828	1.60194e-06	1	-0.000561265	-0.00570828	0.000561265	0.999984	-0.00299397	0.000294381	1.04898	
0.999935	6.4078e-06	0.0114179	6.40466e-06	0.999999	-0.00112211	-0.0114179	0.00112211	0.999934	-0.0119766	0.0011773	2.09793	
0.999853	1.44167e-05	0.0171285	1.44042e-05	0.999999	-0.0016825	-0.0171285	0.0016825	0.999852	-0.026949	0.00264831	3.14681	
0.999739	2.56277e-05	0.02284	2.55963e-05	0.999997	-0.00224244	-0.02284	0.00224243	0.999737	-0.0479124	0.00470693	4.19559	
0.999592	4.00395e-05	0.0285522	3.99767e-05	0.999996	-0.00280188	-0.0285522	0.00280188	0.999588	-0.0748674	0.00735265	5.24423	
0.999413	5.76508e-05	0.0342647	5.75408e-05	0.999994	-0.00336082	-0.0342647	0.00336082	0.999407	-0.107815	0.010585	6.2927	
0.999201	7.846e-05	0.0399775	7.82841e-05	0.999992	-0.00391922	-0.0399775	0.00391922	0.999193	-0.146754	0.0144033	7.34095	
0.998956	0.000102465	0.0456903	0.000102202	0.99999	-0.00447708	-0.0456903	0.00447708	0.998946	-0.191687	0.0188071	8.38897	
0.998678	0.000129665	0.0514029	0.000129288	0.999987	-0.00503437	-0.0514029	0.00503436	0.998665	-0.242612	0.0237959	9.43671	
0.998368	0.000160058	0.057115	0.000159539	0.999984	-0.00559106	-0.057115	0.00559105	0.998352	-0.299529	0.0293688	10.4841	
0.998024	0.00019364	0.0628265	0.000192948	0.999981	-0.00614714	-0.0628265	0.00614712	0.998006	-0.362438	0.0355255	11.5312	
0.997649	0.00023041	0.0685371	0.000229511	0.999978	-0.00670259	-0.0685371	0.00670256	0.997626	-0.431338	0.0422651	12.5779	
0.99724	0.000270365	0.0742467	0.000269221	0.999974	-0.00725738	-0.0742467	0.00725734	0.997213	-0.506227	0.049587	13.6242	
0.996798	0.000313503	0.0799549	0.000312073	0.999969	-0.0078115	-0.0799549	0.00781144	0.996768	-0.587105	0.0574905	14.67	
0.996324	0.000359821	0.0856617	0.00035806	0.999965	-0.00836492	-0.0856617	0.00836484	0.996289	-0.673971	0.0659749	15.7154	
0.995817	0.000409316	0.0913667	0.000407178	0.99996	-0.00891762	-0.0913667	0.00891753	0.995777	-0.766822	0.0750395	16.7602	
0.995277	0.000461984	0.0970698	0.000459418	0.999955	-0.00946959	-0.0970698	0.00946947	0.995233	-0.865656	0.0846834	17.8045	
0.994705	0.000517822	0.102771	0.000514775	0.99995	-0.0100208	-0.102771	0.0100206	0.994655	-0.970471	0.0949059	18.8482	
0.9941	0.000576827	0.108469	0.000573242	0.999944	-0.0105712	-0.108469	0.010571	0.994044	-1.08127	0.105706	19.8913	
0.993462	0.000638995	0.114165	0.000634813	0.999938	-0.0111209	-0.114165	0.0111206	0.9934	-1.19804	0.117083	20.9337	
0.992791	0.000704322	0.119858	0.00069948	0.999932	-0.0116697	-0.119858	0.0116694	0.992722	-1.32078	0.129037	21.9754	
0.992087	0.000772805	0.125549	0.000767236	0.999925	-0.0122177	-0.125549	0.0122173	0.992012	-1.4495	0.141565	23.0164	
0.991351	0.000844438	0.131236	0.000838074	0.999918	-0.0127648	-0.131236	0.0127644	0.991269	-1.58418	0.154668	24.0566	
0.990582	0.000919219	0.136919	0.000911987	0.999911	-0.013311	-0.136919	0.0133105	0.990493	-1.72483	0.168344	25.096	
0.98978	0.000997142	0.142599	0.000988968	0.999904	-0.0138564	-0.142599	0.0138558	0.989684	-1.87143	0.182593	26.1346	
0.988946	0.0010782	0.148275	0.00106901	0.999896	-0.0144008	-0.148275	0.0144001	0.988841	-2.02399	0.197413	27.1723	
0.988078	0.0011624	0.153947	0.0011521	0.999888	-0.0149443	-0.153947	0.0149435	0.987966	-2.18251	0.212804	28.2092	
0.987179	0.00124972	0.159615	0.00123823	0.999879	-0.0154869	-0.159615	0.0154859	0.987058	-2.34697	0.228764	29.2451	
0.986246	0.00134016	0.165278	0.0013274	0.999871	-0.0160284	-0.165278	0.0160274	0.986117	-2.51737	0.245292	30.28	
0.985281	0.00143373	0.170936	0.0014196	0.999862	-0.016569	-0.170936	0.0165678	0.985143	-2.69372	0.262388	31.3139	
0.984283	0.0015304	0.17659	0.00151482	0.999852	-0.0171085	-0.17659	0.0171071	0.984136	-2.87599	0.280051	32.3468	
0.983253	0.00163019	0.182238	0.00161305	0.999843	-0.0176471	-0.182238	0.0176455	0.983096	-3.0642	0.298278	33.3786	
