1	0	0	0	1	0	0	0	1	0	0	0	
0.999985	-5.79306e-06	0.00539149	-5.79306e-06	0.999998	0.00214895	-0.00539149	-0.00214895	0.999983	-0.00275158	-0.00109673	1.0207	
0.999942	-2.31755e-05	0.0107818	-2.31909e-05	0.999991	0.00430029	-0.0107818	-0.00430029	0.999933	-0.0110057	-0.00438812	2.04137	
0.999869	-5.21559e-05	0.0161708	-5.22175e-05	0.999979	0.00645394	-0.0161708	-0.00645395	0.999848	-0.0247611	-0.0098766	3.06197	
0.999768	-9.27422e-05	0.0215583	-9.28963e-05	0.999963	0.00860985	-0.0215583	-0.00860985	0.999731	-0.0440163	-0.0175645	4.08246	
0.999637	-0.000144942	0.026944	-0.00014525	0.999942	0.0107679	-0.026944	-0.0107679	0.999579	-0.0687697	-0.027454	5.10282	
0.999477	-0.000208763	0.0323278	-0.000209302	0.999916	0.0129281	-0.0323278	-0.0129281	0.999394	-0.0990194	-0.0395474	6.123	
0.999289	-0.000284211	0.0377096	-0.000285074	0.999886	0.0150903	-0.0377096	-0.0150903	0.999175	-0.134763	-0.0538468	7.14298	
0.999071	-0.000371294	0.0430891	-0.000372588	0.999851	0.0172545	-0.0430891	-0.0172545	0.998922	-0.175999	-0.0703541	8.16272	
0.998825	-0.000470017	0.0484662	-0.000471865	0.999811	0.0194205	-0.0484662	-0.0194205	0.998636	-0.222725	-0.0890714	9.18219	
0.998549	-0.000580385	0.0538407	-0.000582926	0.999767	0.0215883	-0.0538406	-0.0215884	0.998316	-0.274938	-0.110001	10.2013	
0.998245	-0.000702404	0.0592123	-0.000705792	0.999717	0.0237579	-0.0592123	-0.023758	0.997963	-0.332635	-0.133143	11.2202	
0.997912	-0.00083608	0.064581	-0.000840483	0.999663	0.0259291	-0.0645809	-0.0259292	0.997576	-0.395813	-0.158501	12.2386	
0.99755	-0.000981415	0.0699465	-0.000987019	0.999605	0.0281019	-0.0699464	-0.0281021	0.997155	-0.46447	-0.186077	13.2566	
0.99716	-0.00113841	0.0753086	-0.00114542	0.999541	0.0302762	-0.0753085	-0.0302764	0.996701	-0.538602	-0.21587	14.2742	
0.99674	-0.00130708	0.0806672	-0.0013157	0.999472	0.0324519	-0.0806671	-0.0324522	0.996213	-0.618205	-0.247884	15.2913	
0.996292	-0.00148742	0.0860221	-0.00149788	0.999399	0.0346289	-0.086022	-0.0346294	0.995691	-0.703275	-0.28212	16.3079	
0.995815	-0.00167943	0.0913732	-0.00169199	0.999321	0.0368073	-0.0913729	-0.0368078	0.995136	-0.79381	-0.318578	17.3239	
0.99531	-0.00188312	0.0967201	-0.00189802	0.999238	0.0389868	-0.0967198	-0.0389875	0.994548	-0.889804	-0.357261	18.3393	
0.994776	-0.00209849	0.102063	-0.00211602	0.99915	0.0411674	-0.102062	-0.0411683	0.993926	-0.991253	-0.398169	19.3542	
0.994213	-0.00232553	0.107401	-0.00234598	0.999057	0.0433491	-0.107401	-0.0433502	0.99327	-1.09815	-0.441303	20.3683	
0.993622	-0.00256426	0.112735	-0.00258793	0.99896	0.0455318	-0.112734	-0.0455331	0.992581	-1.2105	-0.486665	21.3818	
0.993002	-0.00281466	0.118064	-0.00284188	0.998857	0.0477153	-0.118063	-0.0477169	0.991859	-1.32829	-0.534256	22.3946	
0.992354	-0.00307675	0.123388	-0.00310785	0.998749	0.0498996	-0.123387	-0.0499016	0.991103	-1.45151	-0.584076	23.4066	
0.991677	-0.00335052	0.128706	-0.00338586	0.998637	0.0520847	-0.128705	-0.052087	0.990314	-1.58017	-0.636126	24.4178	
0.990972	-0.00363597	0.13402	-0.00367591	0.99852	0.0542704	-0.134019	-0.0542731	0.989492	-1.71425	-0.690407	25.4282	
0.990239	-0.0039331	0.139328	-0.00397802	0.998397	0.0564567	-0.139326	-0.0564599	0.988636	-1.85376	-0.746921	26.4378	
0.989477	-0.00424191	0.14463	-0.0042922	0.99827	0.0586435	-0.144628	-0.0586472	0.987746	-1.99867	-0.805666	27.4464	
0.988687	-0.0045624	0.149926	-0.00461848	0.998137	0.0608307	-0.149925	-0.060835	0.986824	-2.149	-0.866644	28.4542	
0.987868	-0.00489456	0.155217	-0.00495685	0.998	0.0630183	-0.155215	-0.0630232	0.985868	-2.30473	-0.929856	29.4609	
0.987022	-0.0052384	0.160501	-0.00530734	0.997858	0.0652061	-0.160499	-0.0652117	0.98488	-2.46586	-0.995301	30.4667	
0.986147	-0.0055939	0.165779	-0.00566995	0.99771	0.0673941	-0.165776	-0.0674005	0.983857	-2.63237	-1.06298	31.4715	
0.985244	-0.00596107	0.17105	-0.0060447	0.997558	0.0695822	-0.171047	-0.0695894	0.982802	-2.80427	-1.13289	32.4752	
0.984314	-0.0063399	0.176314	-0.00643159	0.9974	0.0717703	-0.176311	-0.0717785	0.981714	-2.98155	-1.20504	33.4778	
0.983355	-0.00673039	0.181572	-0.00683064	0.997238	0.0739584	-0.181568	-0.0739676	0.980593	-3.16419	-1.27942	34.4792	
0.982368	-0.00713253	0.186822	-0.00724186	0.99707	0.0761463	-0.186818	-0.0761566	0.979438	-3.3522	-1.35604	35.4796	
0.981353	-0.00754633	0.192065	-0.00766526	0.996898	0.078334	-0.19206	-0.0783456	0.978251	-3.54556	-1.43489	36.4787	
0.980311	-0.00797176	0.197301	-0.00810084	0.99672	0.0805215	-0.197296	-0.0805343	0.977031	-3.74427	-1.51598	37.4766	
0.97924	-0.00840883	0.202529	-0.00854862	0.996537	0.0827085	-0.202523	-0.0827228	0.975777	-3.94832	-1.5993	38.4732	
0.978142	-0.00885754	0.207749	-0.00900859	0.996349	0.0848951	-0.207743	-0.084911	0.974491	-4.1577	-1.68485	39.4685	
0.977016	-0.00931787	0.212961	-0.00948078	0.996156	0.0870811	-0.212954	-0.0870987	0.973172	-4.37241	-1.77263	40.4625	
0.975863	-0.00978981	0.218166	-0.00996519	0.995958	0.0892666	-0.218158	-0.089286	0.971821	-4.59243	-1.86265	41.4551	
0.974682	-0.0102734	0.223361	-0.0104618	0.995755	0.0914513	-0.223353	-0.0914727	0.970436	-4.81775	-1.9549	42.4464	
0.973473	-0.0107685	0.228549	-0.0109707	0.995546	0.0936352	-0.228539	-0.0936587	0.969019	-5.04838	-2.04939	43.4362	
0.972237	-0.0112753	0.233727	-0.0114918	0.995332	0.0958183	-0.233717	-0.0958441	0.967569	-5.28429	-2.1461	44.4245	
0.970973	-0.0117936	0.238897	-0.0120251	0.995114	0.0980005	-0.238886	-0.0980286	0.966087	-5.52549	-2.24504	45.4114	
0.969682	-0.0123235	0.244058	-0.0125707	0.99489	0.100182	-0.244045	-0.100212	0.964572	-5.77196	-2.34622	46.3967	
0.968364	-0.012865	0.24921	-0.0131285	0.994661	0.102362	-0.249196	-0.102395	0.963025	-6.02368	-2.44962	47.3805	
0.967019	-0.0134181	0.254352	-0.0136986	0.994426	0.10454	-0.254337	-0.104577	0.961445	-6.28066	-2.55525	48.3626	
0.965646	-0.0139826	0.259485	-0.014281	0.994187	0.106718	-0.259469	-0.106758	0.959833	-6.54289	-2.6631	49.3432	
0.964246	-0.0145588	0.264608	-0.0148756	0.993942	0.108894	-0.26459	-0.108937	0.958188	-6.81034	-2.77319	50.322	
0.962819	-0.0151464	0.269721	-0.0154824	0.993692	0.111069	-0.269702	-0.111115	0.956511	-7.08302	-2.88549	51.2992	
0.961366	-0.0157456	0.274824	-0.0161016	0.993437	0.113242	-0.274804	-0.113292	0.954803	-7.36091	-3.00002	52.2747	
0.959885	-0.0163562	0.279917	-0.016733	0.993177	0.115414	-0.279895	-0.115468	0.953061	-7.64401	-3.11677	53.2484	
0.958377	-0.0169784	0.285	-0.0173767	0.992911	0.117584	-0.284976	-0.117642	0.951288	-7.93229	-3.23574	54.2203	
0.956843	-0.017612	0.290072	-0.0180326	0.99264	0.119752	-0.290046	-0.119815	0.949483	-8.22576	-3.35692	55.1903	
0.955282	-0.0182571	0.295133	-0.0187008	0.992364	0.121919	-0.295105	-0.121986	0.947646	-8.52439	-3.48033	56.1585	
0.953694	-0.0189137	0.300183	-0.0193813	0.992083	0.124083	-0.300154	-0.124155	0.945777	-8.82818	-3.60595	57.1248	
0.95208	-0.0195817	0.305223	-0.020074	0.991796	0.126246	-0.305191	-0.126323	0.943876	-9.13712	-3.73378	58.0892	
0.950439	-0.0202611	0.310251	-0.0207791	0.991504	0.128406	-0.310217	-0.128489	0.941943	-9.4512	-3.86382	59.0517	
0.948771	-0.0209519	0.315268	-0.0214963	0.991207	0.130564	-0.315231	-0.130653	0.939978	-9.7704	-3.99608	60.0121	
0.947078	-0.0216541	0.320273	-0.0222259	0.990904	0.13272	-0.320234	-0.132815	0.937982	-10.0947	-4.13054	60.9706	
0.945358	-0.0223677	0.325267	-0.0229677	0.990597	0.134874	-0.325225	-0.134975	0.935954	-10.4241	-4.26721	61.9269	
0.943612	-0.0230926	0.330248	-0.0237217	0.990283	0.137025	-0.330204	-0.137133	0.933895	-10.7586	-4.40608	62.8812	
0.941839	-0.0238289	0.335218	-0.024488	0.989965	0.139174	-0.33517	-0.139288	0.931804	-11.0982	-4.54715	63.8334	
0.939849	-0.0246666	0.340699	-0.0265205	0.98911	0.144771	-0.34056	-0.145098	0.928959	-11.4431	-4.69229	64.783	
0.937826	-0.0255387	0.346164	-0.0285859	0.988219	0.150352	-0.345926	-0.150899	0.926048	-11.7934	-4.84336	65.7297	
0.935772	-0.0264451	0.351613	-0.0306841	0.987293	0.155917	-0.351269	-0.156691	0.92307	-12.1492	-5.00034	66.6735	
0.933686	-0.0273857	0.357045	-0.032815	0.986333	0.161465	-0.356587	-0.162474	0.920026	-12.5105	-5.16323	67.6141	
0.931568	-0.0283603	0.362459	-0.0349784	0.985337	0.166996	-0.36188	-0.168247	0.916917	-12.8772	-5.33201	68.5516	
0.92942	-0.0293688	0.367853	-0.0371742	0.984306	0.17251	-0.367146	-0.174009	0.913742	-13.2492	-5.50668	69.4859	
0.92799	-0.0300922	0.371388	-0.0464665	0.979606	0.19548	-0.369696	-0.198661	0.907666	-13.6253	-5.69689	70.4155	
0.92655	-0.030911	0.374899	-0.0558202	0.974286	0.218289	-0.372006	-0.223183	0.901	-14.0039	-5.91219	71.3386	
0.925102	-0.0318246	0.378382	-0.065229	0.96835	0.240923	-0.374074	-0.24756	0.893747	-14.3846	-6.15245	72.2546	
0.923647	-0.0328327	0.381836	-0.0746869	0.9618	0.263366	-0.375897	-0.271775	0.885912	-14.7674	-6.41751	73.1629	
0.922184	-0.0339343	0.385259	-0.0841877	0.954643	0.285605	-0.377476	-0.295814	0.8775	-15.1519	-6.70719	74.0629	
0.920716	-0.0351289	0.388648	-0.0937253	0.946881	0.307624	-0.37881	-0.31966	0.868516	-15.5379	-7.02132	74.9541	
0.919244	-0.0364157	0.392001	-0.103293	0.93852	0.329409	-0.379896	-0.343298	0.858967	-15.9251	-7.35968	75.8357	
0.917767	-0.0377938	0.395316	-0.112886	0.929566	0.350947	-0.380736	-0.366713	0.848859	-16.3134	-7.72206	76.7074	
0.916288	-0.0392623	0.39859	-0.122496	0.920025	0.372222	-0.381327	-0.389889	0.838198	-16.7023	-8.10821	77.5684	
0.914807	-0.0408203	0.401822	-0.132118	0.909902	0.393222	-0.38167	-0.41281	0.826992	-17.0917	-8.51789	78.4183	
0.913326	-0.0424668	0.40501	-0.141746	0.899204	0.413932	-0.381765	-0.435463	0.815247	-17.4814	-8.95084	79.2565	
0.911844	-0.0442007	0.408151	-0.151373	0.887939	0.43434	-0.381611	-0.457833	0.802971	-17.871	-9.40676	80.0824	
0.910363	-0.0460208	0.411243	-0.160993	0.876113	0.454431	-0.381209	-0.479904	0.790172	-18.2603	-9.88536	80.8955	
0.908885	-0.0479259	0.414285	-0.1706	0.863734	0.474193	-0.380558	-0.501663	0.776859	-18.6491	-10.3863	81.6953	
0.907409	-0.049915	0.417273	-0.180187	0.850811	0.493612	-0.379659	-0.523096	0.76304	-19.0371	-10.9094	82.4812	
0.905938	-0.0519865	0.420208	-0.189748	0.837352	0.512677	-0.378514	-0.544187	0.748724	-19.4241	-11.4541	83.2528	
0.904471	-0.0541392	0.423085	-0.199277	0.823364	0.531375	-0.377122	-0.564925	0.733921	-19.8097	-12.0201	84.0095	
0.90301	-0.0563718	0.425905	-0.208769	0.808859	0.549693	-0.375484	-0.585294	0.718639	-20.1938	-12.6072	84.7509	
0.901556	-0.0586826	0.428664	-0.218215	0.793845	0.56762	-0.373602	-0.605283	0.70289	-20.5762	-13.2148	85.4764	
0.90011	-0.0610703	0.431361	-0.227612	0.778331	0.585144	-0.371477	-0.624877	0.686683	-20.9564	-13.8427	86.1856	
0.898673	-0.0635333	0.433994	-0.236951	0.762328	0.602254	-0.369109	-0.644064	0.670029	-21.3344	-14.4903	86.878	
0.897245	-0.0660699	0.436562	-0.246228	0.745847	0.618938	-0.366502	-0.662833	0.652939	-21.7098	-15.1574	87.5532	
0.895828	-0.0686785	0.439063	-0.255436	0.728898	0.635185	-0.363655	-0.681169	0.635424	-22.0825	-15.8433	88.2108	
0.894422	-0.0713575	0.441495	-0.264569	0.711492	0.650986	-0.360572	-0.699062	0.617495	-22.4521	-16.5478	88.8503	
0.893029	-0.0741051	0.443856	-0.273622	0.69364	0.666329	-0.357255	-0.7165	0.599164	-22.8185	-17.2702	89.4712	
0.891649	-0.0769194	0.446146	-0.282588	0.675354	0.681205	-0.353704	-0.733471	0.580442	-23.1814	-18.0103	90.0733	
0.890283	-0.0797987	0.448362	-0.291461	0.656647	0.695604	-0.349924	-0.749965	0.561343	-23.5405	-18.7674	90.656	
0.888932	-0.082741	0.450503	-0.300236	0.637529	0.709517	-0.345915	-0.76597	0.541878	-23.8956	-19.5411	91.2191	
0.887598	-0.0857446	0.452568	-0.308908	0.618014	0.722935	-0.341681	-0.781477	0.522061	-24.2466	-20.3309	91.7621	
