1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-2.95875e-06	0.001693	-2.95875e-06	0.999994	0.00349527	-0.001693	-0.00349527	0.999992	-0.000783227	-0.00161701	0.92525	
0.999994	-1.18565e-05	0.00338893	-1.18582e-05	0.999976	0.0069976	-0.00338893	-0.0069976	0.99997	-0.00313427	-0.00647129	1.85049	
0.999987	-2.67256e-05	0.00508774	-2.67324e-05	0.999945	0.0105069	-0.00508774	-0.0105069	0.999932	-0.0070558	-0.0145693	2.77569	
0.999977	-4.75976e-05	0.00678934	-4.76146e-05	0.999902	0.0140229	-0.00678934	-0.0140229	0.999879	-0.0125505	-0.0259175	3.70086	
0.999964	-7.45035e-05	0.00849368	-7.45377e-05	0.999846	0.0175456	-0.00849368	-0.0175456	0.99981	-0.0196208	-0.0405219	4.62597	
0.999948	-0.000107474	0.0102007	-0.000107534	0.999778	0.0210749	-0.0102007	-0.0210749	0.999726	-0.0282693	-0.0583888	5.55101	
0.999929	-0.000146538	0.0119103	-0.000146634	0.999697	0.0246105	-0.0119103	-0.0246105	0.999626	-0.0384984	-0.0795241	6.47596	
0.999907	-0.000191726	0.0136224	-0.000191871	0.999604	0.0281523	-0.0136224	-0.0281524	0.999511	-0.0503106	-0.103934	7.40082	
0.999882	-0.000243066	0.015337	-0.000243273	0.999497	0.0317003	-0.015337	-0.0317003	0.99938	-0.063708	-0.131623	8.32556	
0.999855	-0.000300586	0.017054	-0.000300871	0.999378	0.0352543	-0.017054	-0.0352543	0.999233	-0.0786929	-0.162598	9.25017	
0.999824	-0.000364314	0.0187733	-0.000364693	0.999246	0.038814	-0.0187733	-0.0388141	0.99907	-0.0952676	-0.196864	10.1746	
0.99979	-0.000434275	0.0204949	-0.00043477	0.999101	0.0423795	-0.0204949	-0.0423795	0.998891	-0.113434	-0.234426	11.0989	
0.999753	-0.000510497	0.0222186	-0.000511128	0.998944	0.0459506	-0.0222186	-0.0459506	0.998697	-0.133195	-0.27529	12.0231	
0.999713	-0.000593005	0.0239445	-0.000593795	0.998773	0.049527	-0.0239445	-0.049527	0.998486	-0.154551	-0.319461	12.947	
0.99967	-0.000681824	0.0256725	-0.000682797	0.998588	0.0531088	-0.0256724	-0.0531088	0.998259	-0.177505	-0.366943	13.8708	
0.999624	-0.000776978	0.0274024	-0.000778162	0.998391	0.0566957	-0.0274024	-0.0566957	0.998015	-0.202059	-0.417741	14.7943	
0.999575	-0.000878491	0.0291342	-0.000879914	0.998181	0.0602876	-0.0291342	-0.0602876	0.997756	-0.228214	-0.471861	15.7176	
0.999523	-0.000986387	0.0308679	-0.000988079	0.997957	0.0638844	-0.0308679	-0.0638844	0.99748	-0.255973	-0.529306	16.6407	
0.999468	-0.00110069	0.0326034	-0.00110268	0.99772	0.0674859	-0.0326034	-0.0674859	0.997187	-0.285336	-0.590082	17.5634	
