1	0	0	0	1	0	0	0	1	0	0	0	
0.999993	3.56543e-06	0.00362512	3.56543e-06	0.999998	-0.00196706	-0.00362512	0.00196706	0.999991	-0.0016963	0.000920445	0.935856	
0.999974	1.42773e-05	0.00725355	1.42823e-05	0.999992	-0.00393726	-0.00725355	0.00393726	0.999966	-0.00678676	0.00368325	1.8717	
0.999941	3.21599e-05	0.0108851	3.21797e-05	0.999983	-0.00591055	-0.0108851	0.00591055	0.999923	-0.0152744	0.00829134	2.8075	
0.999895	5.72367e-05	0.0145198	5.72861e-05	0.999969	-0.00788685	-0.0145198	0.00788685	0.999863	-0.0271621	0.0147476	3.74326	
0.999835	8.95307e-05	0.0181573	8.96296e-05	0.999951	-0.00986609	-0.0181573	0.00986609	0.999786	-0.0424527	0.0230547	4.67896	
0.999762	0.000129064	0.0217976	0.000129237	0.99993	-0.0118482	-0.0217976	0.0118482	0.999692	-0.0611487	0.0332155	5.61458	
0.999676	0.000175859	0.0254405	0.000176136	0.999904	-0.0138331	-0.0254405	0.0138331	0.999581	-0.0832528	0.0452325	6.5501	
0.999577	0.000229935	0.0290859	0.000230352	0.999875	-0.0158208	-0.0290859	0.0158208	0.999452	-0.108767	0.0591084	7.4855	
0.999464	0.000291315	0.0327337	0.00029191	0.999841	-0.0178111	-0.0327337	0.0178111	0.999305	-0.137695	0.0748458	8.42078	
0.999338	0.000360016	0.0363837	0.000360836	0.999804	-0.019804	-0.0363837	0.019804	0.999142	-0.170037	0.092447	9.35591	
0.999198	0.000436059	0.0400359	0.000437153	0.999762	-0.0217994	-0.0400359	0.0217994	0.99896	-0.205796	0.111915	10.2909	
0.999045	0.000519462	0.04369	0.000520886	0.999717	-0.0237973	-0.04369	0.0237973	0.998762	-0.244974	0.133251	11.2257	
0.998878	0.000610243	0.047346	0.000612057	0.999667	-0.0257975	-0.0473459	0.0257976	0.998545	-0.287572	0.156458	12.1603	
0.998698	0.000708419	0.0510036	0.000710688	0.999613	-0.0278001	-0.0510036	0.0278002	0.998311	-0.333593	0.181538	13.0947	
0.998505	0.000814006	0.0546629	0.000816802	0.999555	-0.0298049	-0.0546628	0.029805	0.99806	-0.383037	0.208493	14.0288	
0.998297	0.000927021	0.0583236	0.000930419	0.999493	-0.0318119	-0.0583235	0.031812	0.997791	-0.435907	0.237325	14.9627	
0.998076	0.00104748	0.0619856	0.00105156	0.999427	-0.033821	-0.0619855	0.0338212	0.997504	-0.492203	0.268037	15.8964	
0.997842	0.0011754	0.0656488	0.00118024	0.999357	-0.0358322	-0.0656487	0.0358323	0.997199	-0.551927	0.30063	16.8298	
0.997594	0.00131078	0.0693131	0.00131649	0.999283	-0.0378452	-0.0693129	0.0378454	0.996877	-0.61508	0.335106	17.7629	
0.997332	0.00145366	0.0729782	0.00146032	0.999204	-0.0398602	-0.0729781	0.0398604	0.996537	-0.681662	0.371467	18.6957	
0.997057	0.00160403	0.0766442	0.00161175	0.999121	-0.041877	-0.076644	0.0418773	0.996179	-0.751675	0.409714	19.6281	
0.996768	0.00176191	0.0803108	0.0017708	0.999035	-0.0438955	-0.0803106	0.0438959	0.995803	-0.825118	0.44985	20.5602	
0.996466	0.00192732	0.083978	0.00193748	0.998943	-0.0459157	-0.0839778	0.0459162	0.995409	-0.901994	0.491876	21.492	
0.99615	0.00210025	0.0876456	0.00211181	0.998848	-0.0479376	-0.0876453	0.0479381	0.994998	-0.982301	0.535793	22.4233	
0.99582	0.00228073	0.0913134	0.00229381	0.998749	-0.0499609	-0.091313	0.0499615	0.994568	-1.06604	0.581603	23.3543	
0.995476	0.00246877	0.0949813	0.00248349	0.998645	-0.0519857	-0.094981	0.0519864	0.994121	-1.15321	0.629308	24.2849	
0.995119	0.00266436	0.0986493	0.00268086	0.998537	-0.0540119	-0.0986489	0.0540127	0.993655	-1.24382	0.678908	25.215	
0.994748	0.00286753	0.102317	0.00288594	0.998424	-0.0560394	-0.102317	0.0560404	0.993172	-1.33786	0.730405	26.1447	
0.994363	0.00307828	0.105985	0.00309874	0.998308	-0.0580682	-0.105984	0.0580693	0.992671	-1.43533	0.7838	27.0739	
0.993965	0.00329661	0.109652	0.00331928	0.998187	-0.0600981	-0.109651	0.0600994	0.992152	-1.53623	0.839095	28.0027	
0.993552	0.00352253	0.113319	0.00354756	0.998062	-0.0621292	-0.113318	0.0621306	0.991614	-1.64056	0.89629	28.931	
0.993127	0.00375606	0.116985	0.0037836	0.997932	-0.0641613	-0.116984	0.0641629	0.991059	-1.74833	0.955387	29.8587	
0.992687	0.00399718	0.12065	0.00402741	0.997799	-0.0661943	-0.120649	0.0661961	0.990486	-1.85952	1.01639	30.7859	
