1	0	0	0	1	0	0	0	1	0	0	0	
0.999989	-1.36319e-06	-0.00467035	-1.36319e-06	1	-0.000583761	0.00467035	0.000583761	0.999989	0.00199552	0.000249426	0.854542	
0.999956	-5.44551e-06	-0.00934187	-5.42809e-06	0.999999	-0.00116394	0.00934187	0.00116394	0.999956	0.00798257	0.000996171	1.70907	
0.999902	-1.22316e-05	-0.0140144	-1.21619e-05	0.999998	-0.00174051	0.0140144	0.00174051	0.9999	0.0179621	0.00223717	2.56355	
0.999825	-2.17061e-05	-0.0186879	-2.15318e-05	0.999997	-0.00231347	0.0186879	0.00231347	0.999823	0.031935	0.00396933	3.41798	
0.999727	-3.38533e-05	-0.0233622	-3.35047e-05	0.999996	-0.0028828	0.0233622	0.0028828	0.999723	0.0499019	0.00618956	4.27233	
0.999607	-4.86577e-05	-0.0280372	-4.80475e-05	0.999994	-0.00344849	0.0280372	0.00344848	0.999601	0.0718635	0.00889474	5.12659	
0.999465	-6.61033e-05	-0.0327128	-6.5127e-05	0.999992	-0.00401051	0.0327128	0.00401049	0.999457	0.0978204	0.0120818	5.98074	
0.999301	-8.61744e-05	-0.0373888	-8.47098e-05	0.99999	-0.00456886	0.0373888	0.00456883	0.99929	0.127773	0.0157475	6.83475	
0.999115	-0.000108855	-0.0420652	-0.000106762	0.999987	-0.00512351	0.0420652	0.00512347	0.999102	0.161722	0.0198887	7.68861	
0.998907	-0.000134129	-0.0467417	-0.000131251	0.999984	-0.00567447	0.0467417	0.0056744	0.998891	0.199666	0.0245024	8.5423	
0.998677	-0.00016198	-0.0514184	-0.000158143	0.999981	-0.0062217	0.0514184	0.00622161	0.998658	0.241608	0.0295852	9.3958	
0.998425	-0.000192392	-0.056095	-0.000187403	0.999977	-0.00676521	0.0560951	0.00676507	0.998403	0.287545	0.0351341	10.2491	
0.998152	-0.000225348	-0.0607715	-0.000218998	0.999973	-0.00730498	0.0607716	0.00730478	0.998125	0.337479	0.0411458	11.1022	
0.997856	-0.000260831	-0.0654478	-0.000252894	0.999969	-0.00784098	0.0654478	0.00784072	0.997825	0.39141	0.047617	11.955	
0.997538	-0.000298827	-0.0701237	-0.000289057	0.999965	-0.00837323	0.0701237	0.00837288	0.997503	0.449336	0.0545447	12.8075	
0.997199	-0.000339316	-0.074799	-0.000327452	0.99996	-0.00890169	0.0747991	0.00890124	0.997159	0.511257	0.0619255	13.6598	
0.996837	-0.000382283	-0.0794738	-0.000368046	0.999956	-0.00942635	0.0794738	0.00942579	0.996792	0.577174	0.0697561	14.5117	
0.996453	-0.000427711	-0.0841478	-0.000410804	0.99995	-0.00994722	0.0841479	0.0099465	0.996404	0.647085	0.0780334	15.3634	
0.996047	-0.000475582	-0.0888209	-0.000455691	0.999945	-0.0104643	0.088821	0.0104634	0.995993	0.72099	0.086754	16.2147	
0.99562	-0.00052588	-0.0934931	-0.000502673	0.99994	-0.0109775	0.0934932	0.0109764	0.995559	0.798888	0.0959146	17.0656	
0.99517	-0.000578587	-0.0981642	-0.000551716	0.999934	-0.0114869	0.0981644	0.0114856	0.995104	0.880779	0.105512	17.9162	
0.994698	-0.000633686	-0.102834	-0.000602784	0.999928	-0.0119924	0.102834	0.0119908	0.994626	0.96666	0.115543	18.7663	
0.994205	-0.000691159	-0.107503	-0.000655844	0.999922	-0.0124941	0.107503	0.0124922	0.994126	1.05653	0.126004	19.6161	
0.993689	-0.000750989	-0.11217	-0.000710859	0.999915	-0.0129919	0.11217	0.0129896	0.993604	1.15039	0.136892	20.4654	
0.993151	-0.000813159	-0.116835	-0.000767796	0.999909	-0.0134858	0.116836	0.0134832	0.99306	1.24824	0.148203	21.3142	
0.992591	-0.00087765	-0.121499	-0.000826619	0.999902	-0.0139759	0.121499	0.0139728	0.992493	1.35007	0.159934	22.1626	
0.992009	-0.000944445	-0.126161	-0.000887293	0.999895	-0.014462	0.126162	0.0144584	0.991904	1.45589	0.172082	23.0105	
0.991405	-0.00101353	-0.130821	-0.000949783	0.999888	-0.0149443	0.130822	0.0149401	0.991293	1.5657	0.184643	23.8579	
0.99078	-0.00108487	-0.135479	-0.00101405	0.999881	-0.0154226	0.13548	0.0154178	0.99066	1.67948	0.197614	24.7047	
0.990132	-0.00115847	-0.140135	-0.00108007	0.999873	-0.015897	0.140136	0.0158915	0.990005	1.79724	0.210992	25.551	
0.989462	-0.0012343	-0.144789	-0.0011478	0.999865	-0.0163675	0.14479	0.0163612	0.989327	1.91898	0.224772	26.3967	
0.98877	-0.00131235	-0.14944	-0.0012172	0.999858	-0.0168341	0.149441	0.0168269	0.988627	2.0447	0.238953	27.2418	
0.988056	-0.00139258	-0.154089	-0.00128824	0.99985	-0.0172967	0.15409	0.0172886	0.987906	2.17439	0.25353	28.0863	
0.98732	-0.001475	-0.158735	-0.00136088	0.999841	-0.0177553	0.158736	0.0177462	0.987162	2.30805	0.268499	28.9302	
0.986562	-0.00155957	-0.163378	-0.0014351	0.999833	-0.01821	0.16338	0.0181998	0.986395	2.44568	0.283858	29.7735	
0.985782	-0.00164629	-0.168019	-0.00151084	0.999825	-0.0186608	0.16802	0.0186493	0.985607	2.58728	0.299602	30.6161	
0.984981	-0.00173512	-0.172656	-0.00158809	0.999816	-0.0191075	0.172658	0.0190947	0.984797	2.73285	0.315729	31.458	
0.984157	-0.00182606	-0.177291	-0.00166679	0.999807	-0.0195503	0.177292	0.0195361	0.983964	2.88237	0.332235	32.2992	
0.983311	-0.00191908	-0.181922	-0.00174693	0.999799	-0.0199891	0.181924	0.0199733	0.98311	3.03585	0.349117	33.1396	
0.982443	-0.00201416	-0.18655	-0.00182845	0.99979	-0.0204239	0.186552	0.0204064	0.982233	3.19329	0.36637	33.9794	
0.981554	-0.00211129	-0.191174	-0.00191132	0.999781	-0.0208547	0.191176	0.0208355	0.981335	3.35469	0.383991	34.8184	
0.980642	-0.00221044	-0.195795	-0.00199552	0.999772	-0.0212816	0.195797	0.0212603	0.980414	3.52003	0.401978	35.6566	
0.979709	-0.0023116	-0.200412	-0.002081	0.999762	-0.0217044	0.200415	0.021681	0.979471	3.68932	0.420326	36.494	
0.978754	-0.00241475	-0.205026	-0.00216772	0.999753	-0.0221232	0.205028	0.0220976	0.978507	3.86256	0.439031	37.3306	
0.977776	-0.00251987	-0.209635	-0.00225566	0.999743	-0.022538	0.209638	0.02251	0.97752	4.03973	0.458091	38.1663	
0.976777	-0.00262694	-0.21424	-0.00234477	0.999734	-0.0229488	0.214244	0.0229182	0.976511	4.22085	0.477501	39.0012	
0.975757	-0.00273594	-0.218842	-0.00243502	0.999724	-0.0233556	0.218845	0.0233222	0.975481	4.40589	0.497258	39.8353	
0.974714	-0.00284685	-0.223439	-0.00252638	0.999715	-0.0237583	0.223442	0.0237221	0.974428	4.59487	0.517359	40.6684	
0.973649	-0.00295965	-0.228031	-0.0026188	0.999705	-0.0241571	0.228035	0.0241177	0.973354	4.78778	0.5378	41.5006	
0.972563	-0.00307432	-0.232619	-0.00271225	0.999695	-0.0245518	0.232624	0.0245091	0.972258	4.9846	0.558577	42.332	
0.971455	-0.00319084	-0.237203	-0.0028067	0.999685	-0.0249425	0.237207	0.0248962	0.97114	5.18535	0.579686	43.1623	
0.970325	-0.00330919	-0.241781	-0.00290211	0.999675	-0.0253291	0.241787	0.0252791	0.97	5.39001	0.601125	43.9917	
0.969174	-0.00342935	-0.246355	-0.00299844	0.999665	-0.0257117	0.246361	0.0256578	0.968838	5.59858	0.622889	44.8201	
0.968	-0.00355131	-0.250924	-0.00309566	0.999655	-0.0260903	0.25093	0.0260322	0.967655	5.81106	0.644975	45.6475	
0.966805	-0.00367503	-0.255488	-0.00319373	0.999645	-0.0264648	0.255494	0.0264023	0.96645	6.02744	0.667378	46.4739	
0.965589	-0.00380051	-0.260046	-0.00329262	0.999634	-0.0268354	0.260053	0.0267682	0.965223	6.24772	0.690097	47.2993	
0.96435	-0.00392772	-0.2646	-0.00339229	0.999624	-0.0272018	0.264607	0.0271297	0.963975	6.4719	0.713126	48.1236	
0.96309	-0.00405664	-0.269148	-0.0034927	0.999614	-0.0275643	0.269156	0.0274869	0.962704	6.69996	0.736462	48.9468	
0.96176	-0.00418454	-0.273863	-0.00274224	0.999686	-0.0249052	0.273881	0.0247038	0.961446	6.93199	0.758762	49.7689	
0.960403	-0.00429903	-0.278582	-0.00197792	0.999751	-0.0222468	0.278608	0.0219169	0.960155	7.16805	0.778682	50.59	
0.95902	-0.00440003	-0.283304	-0.00119974	0.999807	-0.0195894	0.283336	0.0191265	0.95883	7.40815	0.796219	51.4099	
0.957611	-0.00448746	-0.288029	-0.000407697	0.999857	-0.0169331	0.288064	0.0163328	0.957472	7.6523	0.811369	52.2287	
0.956176	-0.00456124	-0.292756	0.0003982	0.999898	-0.0142782	0.292791	0.0135359	0.956081	7.90048	0.824131	53.0463	
0.954716	-0.0046213	-0.297484	0.00121794	0.999932	-0.0116248	0.297517	0.0107361	0.954656	8.15271	0.834502	53.8627	
0.953229	-0.00466757	-0.302213	0.00205152	0.999958	-0.00897316	0.302242	0.00793349	0.953198	8.40897	0.842479	54.6779	
0.951717	-0.0047	-0.306941	0.00289893	0.999976	-0.00632344	0.306964	0.00512832	0.951707	8.66927	0.84806	55.4918	
0.950179	-0.00471852	-0.31167	0.00376015	0.999986	-0.00367582	0.311683	0.00232076	0.950183	8.9336	0.851243	56.3045	
0.948615	-0.00472308	-0.316397	0.00463516	0.999989	-0.00103049	0.316398	-0.000489013	0.948626	9.20196	0.852026	57.1158	
0.947026	-0.00471363	-0.321123	0.00552395	0.999983	0.00161237	0.32111	-0.00330082	0.947036	9.47435	0.850406	57.9257	
0.945411	-0.00469013	-0.325846	0.00642649	0.99997	0.00425258	0.325816	-0.00611448	0.945413	9.75076	0.846383	58.7343	
0.943771	-0.00465254	-0.330567	0.00734277	0.999949	0.00688996	0.330518	-0.00892983	0.943757	10.0312	0.839955	59.5415	
0.942106	-0.00460082	-0.335284	0.00827276	0.99992	0.00952436	0.335213	-0.0117467	0.942069	10.3156	0.831121	60.3473	
0.940416	-0.00453494	-0.339997	0.00921643	0.999884	0.0121556	0.339902	-0.0145649	0.940348	10.6041	0.819879	61.1516	
0.9387	-0.00445488	-0.344705	0.0101738	0.999839	0.0147835	0.344584	-0.0173842	0.938595	10.8966	0.806228	61.9544	
0.93696	-0.00436061	-0.349409	0.0111447	0.999786	0.0174079	0.349258	-0.0202045	0.936809	11.193	0.790167	62.7557	
0.935196	-0.00425212	-0.354106	0.0121292	0.999726	0.0200286	0.353924	-0.0230257	0.934991	11.4935	0.771696	63.5555	
0.933406	-0.00412939	-0.358797	0.0131273	0.999657	0.0226455	0.358581	-0.0258475	0.933141	11.7979	0.750814	64.3537	
0.931593	-0.00399242	-0.363482	0.0141389	0.999581	0.0252584	0.363229	-0.0286698	0.931259	12.1063	0.72752	65.1503	
0.929755	-0.00384119	-0.368159	0.015164	0.999497	0.0278672	0.367866	-0.0314925	0.929345	12.4187	0.701814	65.9453	
0.927893	-0.00367572	-0.372827	0.0162025	0.999404	0.0304717	0.372493	-0.0343152	0.9274	12.735	0.673696	66.7386	
0.926008	-0.003496	-0.377488	0.0172544	0.999304	0.0330717	0.377109	-0.037138	0.925424	13.0553	0.643166	67.5303	
0.924099	-0.00330205	-0.382139	0.0183197	0.999196	0.0356672	0.381713	-0.0399606	0.923416	13.3796	0.610224	68.3203	
0.922167	-0.00309387	-0.38678	0.0193982	0.99908	0.0382578	0.386306	-0.0427829	0.921378	13.7077	0.57487	69.1085	
0.920211	-0.00287149	-0.391411	0.02049	0.998955	0.0408436	0.390885	-0.0456047	0.919309	14.0398	0.537104	69.895	
0.919404	-0.0027555	-0.393306	0.0288166	0.99776	0.0603723	0.392258	-0.0668402	0.917423	14.3744	0.489057	70.6798	
0.918593	-0.00259572	-0.395196	0.0371705	0.996113	0.0798564	0.393453	-0.0880452	0.915119	14.7101	0.422877	71.4628	
0.91778	-0.00239224	-0.397081	0.0455479	0.994016	0.0992871	0.394468	-0.10921	0.912397	15.0468	0.338592	72.2437	
0.916966	-0.00214514	-0.39896	0.053945	0.991469	0.118655	0.395302	-0.130325	0.909259	15.3843	0.236241	73.0221	
0.916149	-0.00185454	-0.400833	0.0623579	0.988474	0.137953	0.395957	-0.15138	0.905705	15.7224	0.115871	73.7976	
0.915332	-0.00152057	-0.402697	0.0707828	0.985032	0.15717	0.396431	-0.172367	0.901739	16.0609	-0.0224622	74.5699	
0.914514	-0.00114339	-0.404553	0.0792158	0.981144	0.176299	0.396723	-0.193274	0.89736	16.3998	-0.178697	75.3386	
0.913695	-0.000723156	-0.4064	0.0876532	0.976813	0.19533	0.396835	-0.214094	0.892573	16.7389	-0.352761	76.1034	
0.912876	-0.000260073	-0.408236	0.096091	0.97204	0.214255	0.396766	-0.234816	0.887377	17.078	-0.544575	76.864	
0.912058	0.000245651	-0.410061	0.104525	0.966827	0.233065	0.396515	-0.25543	0.881777	17.417	-0.754052	77.6199	
0.911241	0.000793787	-0.411874	0.112953	0.961178	0.251752	0.396084	-0.275928	0.875775	17.7556	-0.981096	78.3709	
0.910424	0.00138408	-0.413674	0.121369	0.955094	0.270307	0.395472	-0.296301	0.869372	18.0939	-1.2256	79.1166	
0.909609	0.00201627	-0.415461	0.12977	0.948578	0.288721	0.394679	-0.316537	0.862573	18.4315	-1.48746	79.8566	
0.908796	0.00269006	-0.417233	0.138152	0.941633	0.306987	0.393706	-0.33663	0.85538	18.7684	-1.76655	80.5907	
0.907985	0.00340514	-0.41899	0.146512	0.934263	0.325096	0.392554	-0.356569	0.847797	19.1043	-2.06275	81.3184	
