1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	-4.64755e-06	-0.00245607	-4.64755e-06	0.999993	-0.00378453	0.00245607	0.00378453	0.99999	0.00107112	0.00165048	0.872219	
0.999988	-1.86066e-05	-0.00491452	-1.86026e-05	0.999971	-0.00757112	0.00491452	0.00757112	0.999959	0.00428552	0.00660282	1.74442	
0.999973	-4.19002e-05	-0.00737528	-4.18843e-05	0.999935	-0.0113597	0.00737528	0.0113597	0.999908	0.00964524	0.0148588	2.61659	
0.999952	-7.45512e-05	-0.00983829	-7.45115e-05	0.999885	-0.01515	0.00983829	0.01515	0.999837	0.0171523	0.02642	3.4887	
0.999924	-0.000116582	-0.0123035	-0.000116502	0.999821	-0.0189421	0.0123035	0.0189421	0.999745	0.0268086	0.041288	4.36074	
0.999891	-0.000168014	-0.0147708	-0.000167874	0.999741	-0.0227359	0.0147708	0.0227359	0.999632	0.038616	0.0594642	5.23269	
0.999851	-0.000228868	-0.0172401	-0.000228645	0.999648	-0.0265311	0.0172401	0.0265311	0.999499	0.0525763	0.0809501	6.10454	
0.999806	-0.000299165	-0.0197114	-0.000298831	0.99954	-0.0303277	0.0197114	0.0303277	0.999346	0.0686912	0.105747	6.97626	
0.999754	-0.000378926	-0.0221845	-0.000378448	0.999417	-0.0341256	0.0221845	0.0341256	0.999171	0.0869625	0.133856	7.84783	
0.999696	-0.000468171	-0.0246595	-0.000467513	0.99928	-0.0379247	0.0246595	0.0379247	0.998976	0.107392	0.165278	8.71925	
0.999632	-0.000566918	-0.0271362	-0.00056604	0.999129	-0.0417248	0.0271363	0.0417248	0.998761	0.129981	0.200014	9.59049	
0.999561	-0.000675186	-0.0296146	-0.000674044	0.998963	-0.0455259	0.0296147	0.0455259	0.998524	0.15473	0.238065	10.4615	
0.999485	-0.000792994	-0.0320947	-0.00079154	0.998782	-0.0493278	0.0320947	0.0493278	0.998267	0.181642	0.279432	11.3324	
0.999402	-0.00092036	-0.0345762	-0.000918541	0.998587	-0.0531305	0.0345762	0.0531305	0.997989	0.210718	0.324115	12.2029	
0.999313	-0.0010573	-0.0370592	-0.00105506	0.998377	-0.0569338	0.0370593	0.0569337	0.99769	0.24196	0.372115	13.0733	
0.999217	-0.00120383	-0.0395436	-0.00120111	0.998153	-0.0607376	0.0395437	0.0607375	0.99737	0.275367	0.423433	13.9434	
0.999115	-0.00135997	-0.0420293	-0.00135671	0.997914	-0.0645418	0.0420294	0.0645417	0.99703	0.310942	0.478069	14.8131	
0.999007	-0.00152574	-0.0445163	-0.00152186	0.997661	-0.0683462	0.0445164	0.0683462	0.996668	0.348686	0.536023	15.6826	
0.998893	-0.00170115	-0.0470044	-0.00169658	0.997392	-0.0721509	0.0470046	0.0721508	0.996286	0.388599	0.597295	16.5518	
0.998773	-0.00188621	-0.0494936	-0.00188087	0.997109	-0.0759556	0.0494938	0.0759555	0.995882	0.430683	0.661886	17.4206	
0.998646	-0.00208094	-0.0519839	-0.00207476	0.996812	-0.0797603	0.0519842	0.0797601	0.995458	0.474939	0.729796	18.289	
0.998513	-0.00228535	-0.0544751	-0.00227824	0.9965	-0.0835648	0.0544754	0.0835646	0.995012	0.521367	0.801024	19.1571	
0.998373	-0.00249946	-0.0569673	-0.00249134	0.996173	-0.0873691	0.0569676	0.0873689	0.994546	0.569969	0.87557	20.0247	
0.998227	-0.00272328	-0.0594602	-0.00271404	0.995831	-0.091173	0.0594606	0.0911727	0.994058	0.620745	0.953434	20.892	
0.998075	-0.00295683	-0.0619539	-0.00294638	0.995475	-0.0949764	0.0619544	0.0949761	0.99355	0.673695	1.03462	21.7588	
0.997916	-0.00320011	-0.0644482	-0.00318835	0.995104	-0.0987793	0.0644488	0.0987789	0.99302	0.728821	1.11911	22.6252	
0.997751	-0.00345314	-0.0669432	-0.00343996	0.994719	-0.102581	0.0669439	0.102581	0.992469	0.786123	1.20693	23.4911	
0.997579	-0.00371592	-0.0694387	-0.00370122	0.994318	-0.106383	0.0694395	0.106382	0.991898	0.845601	1.29806	24.3565	
0.997401	-0.00398848	-0.0719346	-0.00397214	0.993903	-0.110183	0.0719355	0.110183	0.991305	0.907257	1.39251	25.2214	
0.997217	-0.00427082	-0.074431	-0.00425272	0.993474	-0.113983	0.074432	0.113982	0.990691	0.971089	1.49027	26.0858	
0.997026	-0.00456294	-0.0769276	-0.00454297	0.993029	-0.117781	0.0769288	0.11778	0.990055	1.0371	1.59134	26.9496	
0.996829	-0.00486487	-0.0794245	-0.00484289	0.99257	-0.121578	0.0794259	0.121577	0.989399	1.10529	1.69573	27.8129	
