1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	2.76439e-07	0.00211549	2.76439e-07	1	-0.000261348	-0.00211549	0.000261348	0.999998	-0.000817881	0.000101041	0.773232	
0.999991	1.10721e-06	0.0042331	1.10789e-06	1	-0.000523278	-0.0042331	0.000523278	0.999991	-0.00327235	0.000404391	1.54646	
0.99998	2.49464e-06	0.00635279	2.49734e-06	1	-0.000785785	-0.00635279	0.000785785	0.99998	-0.00736503	0.000910496	2.31968	
0.999964	4.44098e-06	0.0084745	4.44775e-06	0.999999	-0.00104886	-0.0084745	0.00104886	0.999964	-0.0130975	0.0016198	3.09289	
0.999944	6.94846e-06	0.0105982	6.96202e-06	0.999999	-0.0013125	-0.0105982	0.0013125	0.999943	-0.0204713	0.00253274	3.86609	
0.999919	1.00193e-05	0.0127237	1.0043e-05	0.999999	-0.0015767	-0.0127237	0.0015767	0.999918	-0.0294879	0.00364975	4.63927	
0.99989	1.36555e-05	0.0148511	1.36935e-05	0.999998	-0.00184144	-0.0148511	0.00184144	0.999888	-0.0401488	0.00497126	5.41242	
0.999856	1.78592e-05	0.0169803	1.79163e-05	0.999998	-0.00210673	-0.0169803	0.00210673	0.999854	-0.0524553	0.00649769	6.18556	
0.999817	2.26325e-05	0.0191112	2.27141e-05	0.999997	-0.00237255	-0.0191112	0.00237255	0.999815	-0.0664089	0.00822945	6.95866	
0.999774	2.79772e-05	0.0212438	2.80895e-05	0.999997	-0.00263891	-0.0212438	0.00263891	0.999771	-0.0820108	0.010167	7.73173	
0.999727	3.38954e-05	0.0233779	3.40453e-05	0.999996	-0.00290578	-0.0233779	0.00290578	0.999722	-0.0992623	0.0123106	8.50477	
0.999674	4.03888e-05	0.0255137	4.05839e-05	0.999995	-0.00317317	-0.0255137	0.00317318	0.999669	-0.118165	0.0146609	9.27777	
0.999618	4.74594e-05	0.0276509	4.77078e-05	0.999994	-0.00344107	-0.0276509	0.00344108	0.999612	-0.138719	0.017218	10.0507	
0.999556	5.51088e-05	0.0297895	5.54196e-05	0.999993	-0.00370948	-0.0297895	0.00370948	0.999549	-0.160926	0.0199826	10.8236	
0.99949	6.33389e-05	0.0319295	6.37217e-05	0.999992	-0.00397837	-0.0319295	0.00397838	0.999482	-0.184788	0.0229548	11.5965	
0.999419	7.21512e-05	0.0340708	7.26164e-05	0.999991	-0.00424776	-0.0340708	0.00424777	0.99941	-0.210305	0.0261352	12.3693	
