1	0	0	0	1	0	0	0	1	0	0	0	
0.99999	-1.2046e-06	0.00448423	-1.2046e-06	1	0.000537259	-0.00448423	-0.000537259	0.99999	-0.00209831	-0.000251399	0.935855	
0.99996	-4.82536e-06	0.00897235	-4.83077e-06	0.999999	0.00107619	-0.00897235	-0.00107619	0.999959	-0.00839504	-0.00100638	1.87169	
0.999909	-1.0874e-05	0.0134642	-1.08956e-05	0.999999	0.00161677	-0.0134642	-0.00161677	0.999908	-0.0188938	-0.0022665	2.80749	
0.999839	-1.93619e-05	0.0179596	-1.9416e-05	0.999998	0.00215899	-0.0179596	-0.00215899	0.999836	-0.0335979	-0.00403329	3.74323	
0.999748	-3.03005e-05	0.0224585	-3.04089e-05	0.999996	0.00270284	-0.0224585	-0.00270284	0.999744	-0.0525108	-0.00630829	4.67889	
0.999636	-4.3701e-05	0.0269606	-4.38908e-05	0.999995	0.00324828	-0.0269606	-0.00324829	0.999631	-0.0756355	-0.009093	5.61446	
0.999505	-5.95745e-05	0.0314658	-5.98784e-05	0.999993	0.00379532	-0.0314658	-0.00379532	0.999498	-0.102975	-0.0123889	6.54991	
0.999353	-7.79317e-05	0.035974	-7.83879e-05	0.999991	0.00434392	-0.035974	-0.00434393	0.999343	-0.134532	-0.0161975	7.48523	
0.99918	-9.87834e-05	0.040485	-9.94357e-05	0.999988	0.00489407	-0.040485	-0.00489409	0.999168	-0.17031	-0.0205203	8.4204	
0.998987	-0.00012214	0.0449986	-0.000123038	0.999985	0.00544576	-0.0449986	-0.00544578	0.998972	-0.21031	-0.0253586	9.35539	
0.998773	-0.000148013	0.0495147	-0.00014921	0.999982	0.00599897	-0.0495147	-0.005999	0.998755	-0.254535	-0.030714	10.2902	
0.998539	-0.00017641	0.0540331	-0.000177969	0.999979	0.00655367	-0.0540331	-0.00655372	0.998518	-0.302989	-0.0365877	11.2248	
0.998284	-0.000207344	0.0585537	-0.000209329	0.999975	0.00710986	-0.0585537	-0.00710992	0.998259	-0.355671	-0.0429814	12.1591	
0.998009	-0.000240824	0.0630763	-0.000243306	0.999971	0.00766751	-0.0630763	-0.00766759	0.997979	-0.412586	-0.0498962	13.0932	
0.997712	-0.000276859	0.0676008	-0.000279916	0.999966	0.00822661	-0.0676008	-0.00822671	0.997679	-0.473733	-0.0573336	14.027	
0.997395	-0.000315459	0.072127	-0.000319174	0.999961	0.00878713	-0.072127	-0.00878726	0.997357	-0.539116	-0.065295	14.9606	
0.997058	-0.000356633	0.0766547	-0.000361094	0.999956	0.00934906	-0.0766547	-0.00934923	0.997014	-0.608736	-0.0737816	15.8938	
0.996699	-0.000400391	0.0811838	-0.000405693	0.999951	0.00991238	-0.0811838	-0.0099126	0.99665	-0.682593	-0.0827948	16.8267	
0.99632	-0.000446742	0.0857142	-0.000452983	0.999945	0.0104771	-0.0857141	-0.0104773	0.996265	-0.76069	-0.0923359	17.7593	
0.995919	-0.000495695	0.0902456	-0.000502981	0.999939	0.0110431	-0.0902456	-0.0110434	0.995858	-0.843026	-0.102406	18.6914	
0.995498	-0.000547258	0.094778	-0.000555699	0.999932	0.0116105	-0.0947779	-0.0116109	0.995431	-0.929605	-0.113007	19.6232	
0.995056	-0.000601441	0.0993111	-0.000611154	0.999926	0.0121792	-0.099311	-0.0121797	0.994982	-1.02042	-0.124139	20.5546	
0.994593	-0.000658251	0.103845	-0.000669358	0.999919	0.0127492	-0.103845	-0.0127498	0.994512	-1.11549	-0.135804	21.4855	
0.994109	-0.000717698	0.108379	-0.000730326	0.999911	0.0133205	-0.108379	-0.0133211	0.99402	-1.21479	-0.148004	22.416	
0.993605	-0.000779788	0.112914	-0.000794072	0.999903	0.013893	-0.112913	-0.0138938	0.993508	-1.31834	-0.160738	23.346	
0.993079	-0.000844531	0.117448	-0.000860608	0.999895	0.0144667	-0.117448	-0.0144677	0.992974	-1.42614	-0.17401	24.2756	
0.992532	-0.000911933	0.121983	-0.000929949	0.999886	0.0150417	-0.121983	-0.0150428	0.992418	-1.53817	-0.187818	25.2046	
0.991964	-0.000982003	0.126517	-0.00100211	0.999878	0.0156179	-0.126517	-0.0156192	0.991841	-1.65445	-0.202166	26.1331	
0.991375	-0.00105475	0.131052	-0.0010771	0.999868	0.0161953	-0.131051	-0.0161967	0.991243	-1.77498	-0.217054	27.061	
0.990765	-0.00113018	0.135585	-0.00115493	0.999859	0.0167738	-0.135585	-0.0167755	0.990624	-1.89974	-0.232482	27.9884	
0.990134	-0.00120829	0.140118	-0.00123562	0.999849	0.0173535	-0.140118	-0.0173554	0.989983	-2.02875	-0.248453	28.9152	
0.989482	-0.00128911	0.144651	-0.00131918	0.999838	0.0179342	-0.144651	-0.0179364	0.98932	-2.16201	-0.264967	29.8414	
0.988809	-0.00137262	0.149182	-0.00140562	0.999828	0.0185161	-0.149182	-0.0185186	0.988636	-2.2995	-0.282026	30.7669	
0.988115	-0.00145885	0.153713	-0.00149496	0.999816	0.0190991	-0.153712	-0.0191019	0.987931	-2.44123	-0.29963	31.6918	
0.987399	-0.00154779	0.158242	-0.0015872	0.999805	0.0196831	-0.158241	-0.0196863	0.987204	-2.58721	-0.31778	32.616	
0.986663	-0.00163946	0.162769	-0.00168236	0.999793	0.0202682	-0.162769	-0.0202717	0.986456	-2.73742	-0.336477	33.5396	
0.985905	-0.00173385	0.167295	-0.00178044	0.999781	0.0208543	-0.167295	-0.0208582	0.985686	-2.89186	-0.355723	34.4624	
0.985127	-0.00183098	0.17182	-0.00188147	0.999768	0.0214413	-0.171819	-0.0214457	0.984895	-3.05054	-0.375518	35.3845	
0.984327	-0.00193086	0.176343	-0.00198546	0.999755	0.0220294	-0.176342	-0.0220343	0.984082	-3.21346	-0.395864	36.3058	
0.983506	-0.00203347	0.180863	-0.0020924	0.999742	0.0226184	-0.180863	-0.0226238	0.983248	-3.38061	-0.416761	37.2264	
0.982664	-0.00213884	0.185382	-0.00220233	0.999728	0.0232084	-0.185381	-0.0232143	0.982392	-3.55198	-0.43821	38.1462	
0.981801	-0.00224697	0.189898	-0.00231523	0.999714	0.0237992	-0.189897	-0.0238058	0.981515	-3.72759	-0.460212	39.0652	
0.980917	-0.00235786	0.194412	-0.00243114	0.9997	0.024391	-0.194411	-0.0243982	0.980617	-3.90742	-0.482768	39.9833	
0.980012	-0.00247152	0.198923	-0.00255005	0.999685	0.0249836	-0.198922	-0.0249915	0.979697	-4.09147	-0.505879	40.9006	
0.979086	-0.00258794	0.203431	-0.00267198	0.999669	0.0255771	-0.20343	-0.0255858	0.978755	-4.27974	-0.529546	41.817	
0.978139	-0.00270715	0.207937	-0.00279693	0.999654	0.0261715	-0.207935	-0.0261809	0.977792	-4.47223	-0.553769	42.7325	
0.97717	-0.00282914	0.212439	-0.00292493	0.999637	0.0267666	-0.212438	-0.0267769	0.976808	-4.66894	-0.578549	43.6472	
0.976181	-0.00295391	0.216938	-0.00305597	0.999621	0.0273625	-0.216937	-0.0273737	0.975802	-4.86985	-0.603888	44.5608	
0.97517	-0.00308148	0.221434	-0.00319007	0.999604	0.0279592	-0.221433	-0.0279714	0.974774	-5.07498	-0.629786	45.4736	
0.974139	-0.00321184	0.225926	-0.00332723	0.999587	0.0285566	-0.225925	-0.0285698	0.973726	-5.28431	-0.656243	46.3853	
0.973087	-0.00334499	0.230415	-0.00346747	0.999569	0.0291548	-0.230413	-0.0291691	0.972656	-5.49785	-0.683261	47.2961	
0.972013	-0.00348095	0.2349	-0.0036108	0.999551	0.0297536	-0.234898	-0.0297691	0.971564	-5.71558	-0.71084	48.2059	
0.970919	-0.00361971	0.239381	-0.00375721	0.999532	0.0303532	-0.239379	-0.0303699	0.970451	-5.93751	-0.738981	49.1146	
0.969804	-0.00376129	0.243858	-0.00390673	0.999513	0.0309534	-0.243856	-0.0309714	0.969317	-6.16363	-0.767684	50.0223	
0.968668	-0.00390567	0.24833	-0.00405936	0.999494	0.0315542	-0.248328	-0.0315736	0.968161	-6.39393	-0.796951	50.9289	
0.96751	-0.00405287	0.252799	-0.00421511	0.999474	0.0321556	-0.252796	-0.0321765	0.966984	-6.62843	-0.826781	51.8344	
0.966332	-0.00420288	0.257262	-0.00437399	0.999454	0.0327577	-0.25726	-0.0327801	0.965786	-6.8671	-0.857176	52.7388	
0.965134	-0.00435572	0.261721	-0.004536	0.999433	0.0333603	-0.261718	-0.0333843	0.964567	-7.10994	-0.888137	53.6421	
0.963914	-0.00451138	0.266176	-0.00470116	0.999412	0.0339634	-0.266172	-0.0339892	0.963326	-7.35696	-0.919663	54.5442	
0.962674	-0.00466986	0.270625	-0.00486946	0.999391	0.0345671	-0.270621	-0.0345946	0.962064	-7.60814	-0.951755	55.4451	
0.961412	-0.00483117	0.275069	-0.00504092	0.999369	0.0351713	-0.275065	-0.0352007	0.960781	-7.86348	-0.984414	56.3449	
0.959682	-0.00506163	0.281044	-0.00606266	0.999233	0.0386985	-0.281024	-0.0388421	0.958914	-8.12369	-1.01906	57.2432	
0.957912	-0.00531495	0.287012	-0.00710593	0.999083	0.0422175	-0.286973	-0.0424802	0.956996	-8.38948	-1.05711	58.1397	
0.956104	-0.00559115	0.292973	-0.0081707	0.99892	0.0457283	-0.292912	-0.0461149	0.955027	-8.66082	-1.09857	59.0344	
0.954258	-0.0058902	0.298925	-0.00925694	0.998745	0.0492308	-0.29884	-0.049746	0.953006	-8.93772	-1.14343	59.9272	
0.952374	-0.00621211	0.304869	-0.0103646	0.998555	0.0527247	-0.304756	-0.0533735	0.950934	-9.22016	-1.19168	60.8181	
0.950452	-0.00655685	0.310803	-0.0114937	0.998353	0.0562101	-0.310659	-0.0569973	0.948811	-9.50814	-1.24333	61.7071	
0.948492	-0.00692441	0.316726	-0.0126441	0.998137	0.0596868	-0.316549	-0.0606172	0.946637	-9.80163	-1.29836	62.594	
0.946494	-0.00731475	0.322638	-0.0138159	0.997908	0.0631548	-0.322425	-0.0642332	0.944413	-10.1006	-1.35678	63.4789	
0.944459	-0.00772785	0.328539	-0.015009	0.997666	0.0666138	-0.328287	-0.067845	0.942138	-10.4051	-1.41859	64.3617	
0.942386	-0.00816367	0.334427	-0.0162234	0.997411	0.0700639	-0.334133	-0.0714528	0.939814	-10.7151	-1.48377	65.2423	
0.940277	-0.00862217	0.340302	-0.017459	0.997142	0.0735048	-0.339963	-0.0750562	0.937439	-11.0305	-1.55232	66.1207	
0.93813	-0.00910329	0.346163	-0.0187158	0.99686	0.0769366	-0.345776	-0.0786553	0.935015	-11.3514	-1.62425	66.9969	
0.935947	-0.009607	0.352009	-0.0199938	0.996565	0.0803591	-0.351572	-0.0822499	0.932541	-11.6777	-1.69954	67.8708	
0.933728	-0.0101332	0.35784	-0.0212929	0.996257	0.0837722	-0.35735	-0.0858399	0.930018	-12.0094	-1.7782	68.7423	
0.931472	-0.0106819	0.363655	-0.022613	0.995936	0.0871759	-0.363108	-0.0894252	0.927446	-12.3466	-1.86021	69.6115	
0.927385	-0.0117884	0.373924	-0.030191	0.993885	0.106212	-0.372889	-0.109788	0.921358	-12.691	-1.95343	70.4767	
0.923189	-0.0131207	0.384122	-0.0379683	0.991415	0.125117	-0.382466	-0.130091	0.914766	-13.0444	-2.06568	71.3359	
0.918889	-0.0146782	0.394244	-0.0459407	0.988528	0.143881	-0.391833	-0.150322	0.907673	-13.4068	-2.1969	72.1887	
0.914485	-0.01646	0.404285	-0.0541037	0.985225	0.162494	-0.400986	-0.170471	0.900083	-13.7778	-2.34702	73.0346	
0.909981	-0.018465	0.414238	-0.0624529	0.981508	0.180946	-0.40992	-0.190527	0.892001	-14.1572	-2.51595	73.8732	
0.905379	-0.0206923	0.424099	-0.0709839	0.977379	0.199226	-0.418629	-0.210479	0.88343	-14.5449	-2.7036	74.704	
0.900682	-0.0231406	0.433863	-0.0796917	0.972841	0.217324	-0.427108	-0.230315	0.874376	-14.9407	-2.90987	75.5266	
0.895891	-0.0258085	0.443523	-0.0885718	0.967895	0.235232	-0.435354	-0.250026	0.864843	-15.3443	-3.13465	76.3405	
