1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	8.41091e-07	-0.00106083	8.41091e-07	0.999999	0.00158572	0.00106083	-0.00158572	0.999998	0.000513272	-0.00076723	0.967676	
0.999998	3.37575e-06	-0.0021252	3.37606e-06	0.999995	0.00317701	0.0021252	-0.00317701	0.999993	0.0020548	-0.00307162	1.93535	
0.999995	7.62095e-06	-0.00319306	7.62219e-06	0.999989	0.0047738	0.00319306	-0.0047738	0.999984	0.00462798	-0.00691852	2.90301	
0.999991	1.35934e-05	-0.00426435	1.35965e-05	0.99998	0.00637602	0.00426435	-0.00637602	0.999971	0.00823616	-0.0123132	3.87067	
0.999986	2.13097e-05	-0.00533903	2.13159e-05	0.999968	0.0079836	0.00533903	-0.0079836	0.999954	0.0128826	-0.019261	4.83831	
0.999979	3.0786e-05	-0.00641704	3.07969e-05	0.999954	0.00959646	0.00641704	-0.00959646	0.999933	0.0185707	-0.0277669	5.80593	
0.999972	4.20383e-05	-0.00749833	4.20558e-05	0.999937	0.0112145	0.00749833	-0.0112145	0.999909	0.0253035	-0.037836	6.77353	
0.999963	5.50824e-05	-0.00858286	5.51087e-05	0.999918	0.0128377	0.00858286	-0.0128377	0.999881	0.0330842	-0.0494734	7.74111	
0.999953	6.99337e-05	-0.00967058	6.99715e-05	0.999895	0.014466	0.00967058	-0.014466	0.999849	0.0419159	-0.062684	8.70865	
0.999942	8.66075e-05	-0.0107614	8.66596e-05	0.99987	0.0160993	0.0107614	-0.0160993	0.999812	0.0518017	-0.0774727	9.67617	
0.99993	0.000105119	-0.0118554	0.000105189	0.999843	0.0177374	0.0118554	-0.0177374	0.999772	0.0627446	-0.0938442	10.6436	
0.999916	0.000125482	-0.0129523	0.000125573	0.999812	0.0193804	0.0129523	-0.0193804	0.999728	0.0747475	-0.111803	11.6111	
0.999901	0.000147712	-0.0140522	0.000147828	0.999779	0.0210282	0.0140522	-0.0210282	0.99968	0.0878133	-0.131354	12.5785	
0.999885	0.000171823	-0.0151551	0.000171969	0.999743	0.0226807	0.0151551	-0.0226807	0.999628	0.101945	-0.152503	13.5458	
0.999868	0.000197829	-0.0162609	0.000198008	0.999704	0.0243377	0.0162609	-0.0243377	0.999572	0.117145	-0.175252	14.5131	
0.999849	0.000225743	-0.0173694	0.000225962	0.999662	0.0259993	0.0173694	-0.0259993	0.999511	0.133417	-0.199607	15.4803	
0.999829	0.000255578	-0.0184808	0.000255842	0.999617	0.0276654	0.0184808	-0.0276654	0.999446	0.150763	-0.225572	16.4475	
0.999808	0.000287349	-0.0195948	0.000287662	0.99957	0.0293359	0.0195948	-0.0293359	0.999378	0.169185	-0.253151	17.4146	
0.999785	0.000321067	-0.0207116	0.000321437	0.999519	0.0310106	0.0207116	-0.0310107	0.999304	0.188687	-0.282349	18.3817	
0.999762	0.000356745	-0.0218309	0.000357177	0.999465	0.0326897	0.0218309	-0.0326897	0.999227	0.209271	-0.31317	19.3486	
0.999736	0.000394395	-0.0229529	0.000394897	0.999409	0.0343728	0.0229529	-0.0343728	0.999145	0.230939	-0.345617	20.3155	
0.99971	0.000434029	-0.0240773	0.000434609	0.99935	0.0360601	0.0240773	-0.0360601	0.99906	0.253694	-0.379696	21.2823	
0.999682	0.00047566	-0.0252042	0.000476324	0.999287	0.0377513	0.0252042	-0.0377513	0.998969	0.277538	-0.415408	22.249	
0.999653	0.000519297	-0.0263335	0.000520054	0.999222	0.0394465	0.0263335	-0.0394465	0.998875	0.302474	-0.45276	23.2157	
0.999623	0.000564953	-0.0274652	0.00056581	0.999153	0.0411455	0.0274652	-0.0411455	0.998776	0.328504	-0.491753	24.1822	
0.999591	0.000612638	-0.0285992	0.000613605	0.999081	0.0428483	0.0285992	-0.0428484	0.998672	0.35563	-0.532393	25.1487	
0.999558	0.000662362	-0.0297354	0.000663448	0.999007	0.0445549	0.0297354	-0.0445549	0.998564	0.383854	-0.574682	26.115	
0.999523	0.000714136	-0.0308739	0.00071535	0.998929	0.046265	0.0308739	-0.046265	0.998452	0.41318	-0.618624	27.0812	
0.999487	0.000767969	-0.0320145	0.000769322	0.998848	0.0479787	0.0320144	-0.0479787	0.998335	0.443607	-0.664223	28.0474	
0.99945	0.000823871	-0.0331572	0.000825373	0.998764	0.0496958	0.0331571	-0.0496958	0.998214	0.47514	-0.711481	29.0134	
0.999411	0.000881852	-0.0343019	0.000883513	0.998677	0.0514163	0.0343019	-0.0514163	0.998088	0.507779	-0.760403	29.9793	
0.999371	0.00094192	-0.0354486	0.000943751	0.998587	0.0531402	0.0354486	-0.0531402	0.997958	0.541527	-0.810992	30.945	
0.99933	0.00100408	-0.0365973	0.0010061	0.998493	0.0548672	0.0365973	-0.0548673	0.997823	0.576386	-0.86325	31.9107	
0.999287	0.00106835	-0.0377479	0.00107056	0.998397	0.0565974	0.0377478	-0.0565975	0.997683	0.612357	-0.917181	32.8762	
0.999242	0.00113473	-0.0389003	0.00113714	0.998297	0.0583308	0.0389002	-0.0583308	0.997539	0.649442	-0.972788	33.8415	
0.999197	0.00120323	-0.0400544	0.00120586	0.998194	0.060067	0.0400544	-0.0600671	0.99739	0.687643	-1.03007	34.8067	
0.99915	0.00127386	-0.0412104	0.00127672	0.998087	0.0618063	0.0412103	-0.0618063	0.997237	0.726962	-1.08904	35.7718	
0.999101	0.00134662	-0.0423679	0.00134973	0.997978	0.0635483	0.0423678	-0.0635484	0.997079	0.7674	-1.14969	36.7367	
0.999051	0.00142152	-0.0435271	0.00142489	0.997865	0.0652932	0.043527	-0.0652932	0.996916	0.80896	-1.21203	37.7015	
0.999	0.00149857	-0.0446879	0.00150221	0.997749	0.0670407	0.0446878	-0.0670407	0.996749	0.851641	-1.27606	38.6661	
0.998947	0.00157777	-0.0458502	0.0015817	0.99763	0.0687908	0.0458501	-0.0687909	0.996577	0.895447	-1.34178	39.6306	
0.998893	0.00165914	-0.047014	0.00166337	0.997507	0.0705434	0.0470138	-0.0705435	0.9964	0.940378	-1.40919	40.5949	
0.998837	0.00174266	-0.0481792	0.00174721	0.997382	0.0722985	0.048179	-0.0722986	0.996219	0.986436	-1.47831	41.559	
0.99878	0.00182836	-0.0493457	0.00183325	0.997252	0.074056	0.0493455	-0.0740561	0.996032	1.03362	-1.54912	42.5229	
0.998722	0.00191623	-0.0505135	0.00192147	0.99712	0.0758157	0.0505133	-0.0758159	0.995842	1.08194	-1.62163	43.4866	
0.998662	0.00200628	-0.0516826	0.00201189	0.996984	0.0775777	0.0516824	-0.0775778	0.995646	1.13138	-1.69585	44.4502	
0.9986	0.00209851	-0.0528529	0.0021045	0.996845	0.0793418	0.0528527	-0.0793419	0.995445	1.18196	-1.77177	45.4136	
0.998537	0.00219293	-0.0540244	0.00219933	0.996703	0.0811079	0.0540241	-0.0811081	0.99524	1.23367	-1.84941	46.3767	
0.998473	0.00228954	-0.0551969	0.00229636	0.996557	0.0828761	0.0551967	-0.0828763	0.99503	1.28652	-1.92875	47.3397	
0.998407	0.00238834	-0.0563705	0.0023956	0.996408	0.0846461	0.0563702	-0.0846463	0.994815	1.3405	-2.0098	48.3025	
0.99834	0.00248934	-0.0575451	0.00249705	0.996256	0.0864179	0.0575448	-0.0864181	0.994596	1.39562	-2.09257	49.265	
0.998271	0.00259254	-0.0587206	0.00260073	0.9961	0.0881915	0.0587202	-0.0881917	0.994371	1.45187	-2.17705	50.2274	
0.998201	0.00269794	-0.059897	0.00270662	0.995941	0.0899667	0.0598966	-0.089967	0.994142	1.50926	-2.26325	51.1895	
0.998129	0.00280554	-0.0610742	0.00281474	0.995779	0.0917435	0.0610738	-0.0917438	0.993908	1.56779	-2.35117	52.1514	
0.998056	0.00291534	-0.0622522	0.00292508	0.995613	0.0935219	0.0622518	-0.0935222	0.993669	1.62746	-2.44081	53.113	
0.997982	0.00302735	-0.063431	0.00303765	0.995444	0.0953016	0.0634305	-0.0953019	0.993425	1.68827	-2.53217	54.0745	
0.997906	0.00314156	-0.0646104	0.00315244	0.995271	0.0970827	0.0646098	-0.097083	0.993177	1.75022	-2.62525	55.0357	
0.997828	0.00325798	-0.0657904	0.00326946	0.995095	0.098865	0.0657898	-0.0988654	0.992924	1.81331	-2.72006	55.9966	
0.997749	0.00337661	-0.066971	0.00338871	0.994916	0.100649	0.0669704	-0.100649	0.992665	1.87755	-2.81659	56.9573	
0.997669	0.00349744	-0.0681521	0.00351019	0.994734	0.102433	0.0681514	-0.102434	0.992403	1.94293	-2.91485	57.9178	
0.997587	0.00362048	-0.0693336	0.00363389	0.994548	0.104219	0.0693329	-0.104219	0.992135	2.00945	-3.01484	58.878	
0.997504	0.00374572	-0.0705156	0.00375983	0.994358	0.106005	0.0705149	-0.106006	0.991862	2.07711	-3.11655	59.8379	
0.997206	0.00417996	-0.074583	0.00374202	0.994384	0.105762	0.0746063	-0.105746	0.991591	2.14732	-3.21901	60.7976	
0.996892	0.00461334	-0.0786513	0.00372346	0.99441	0.105522	0.0786985	-0.105487	0.991302	2.2215	-3.32121	61.757	
0.99656	0.00504585	-0.0827201	0.00370417	0.994435	0.105285	0.0827911	-0.105229	0.990996	2.29963	-3.42316	62.7161	
0.996212	0.00547748	-0.0867892	0.00368413	0.99446	0.105051	0.0868838	-0.104973	0.990672	2.38173	-3.52487	63.6749	
0.995846	0.00590819	-0.0908583	0.00366335	0.994484	0.10482	0.0909765	-0.104717	0.990332	2.46779	-3.62632	64.6334	
0.995464	0.00633798	-0.0949272	0.00364184	0.994509	0.104591	0.0950688	-0.104462	0.989975	2.5578	-3.72753	65.5915	
0.995065	0.00676683	-0.0989955	0.00361957	0.994533	0.104364	0.0991604	-0.104207	0.9896	2.65178	-3.8285	66.5493	
0.994649	0.0071947	-0.103063	0.00359656	0.994556	0.104139	0.103251	-0.103952	0.989208	2.74971	-3.92921	67.5068	
0.994216	0.00762159	-0.107129	0.00357277	0.99458	0.103915	0.107341	-0.103697	0.9888	2.8516	-4.02968	68.4638	
0.993766	0.00804746	-0.111194	0.00354821	0.994603	0.103693	0.111429	-0.103441	0.988374	2.95745	-4.1299	69.4204	
0.993299	0.00847229	-0.115258	0.00352285	0.994626	0.103472	0.115515	-0.103185	0.987932	3.06726	-4.22988	70.3766	
0.992816	0.00889607	-0.119319	0.00349667	0.994649	0.103253	0.119599	-0.102928	0.987472	3.18102	-4.3296	71.3324	
0.990248	0.010799	-0.138894	0.00170361	0.995978	0.0895833	0.139303	-0.0889463	0.986247	3.30629	-4.42244	72.2874	
0.987291	0.0124241	-0.158439	-0.000361809	0.997113	0.075935	0.158925	-0.0749126	0.984444	3.45059	-4.50173	73.241	
0.983945	0.0137705	-0.177942	-0.00269837	0.998053	0.0623157	0.178454	-0.060835	0.982066	3.61383	-4.56741	74.1925	
0.980212	0.0148372	-0.197393	-0.00530471	0.998798	0.0487333	0.197879	-0.0467218	0.979112	3.79593	-4.61945	75.1414	
0.976096	0.0156237	-0.216779	-0.00817931	0.999347	0.0351957	0.217187	-0.0325813	0.975586	3.99676	-4.65782	76.0872	
