1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	-3.60572e-06	-0.00193454	-3.60572e-06	0.999993	-0.00372771	0.00193454	0.00372771	0.999991	0.000717149	0.00138189	0.741412	
0.999993	-1.4438e-05	-0.00387201	-1.44241e-05	0.999972	-0.00745389	0.00387201	0.00745389	0.999965	0.00286968	0.00552699	1.48281	
0.999983	-3.25158e-05	-0.00581238	-3.24603e-05	0.999938	-0.0111785	0.00581238	0.0111785	0.999921	0.00645976	0.0124342	2.22418	
0.99997	-5.78582e-05	-0.00775561	-5.77194e-05	0.999889	-0.0149014	0.00775561	0.0149014	0.999859	0.0114895	0.0221022	2.96552	
0.999953	-9.04838e-05	-0.00970166	-9.02063e-05	0.999827	-0.0186226	0.00970166	0.0186226	0.99978	0.0179611	0.0345298	3.7068	
0.999932	-0.000130411	-0.0116505	-0.000129926	0.99975	-0.022342	0.0116505	0.022342	0.999682	0.0258765	0.0497157	4.44801	
0.999907	-0.000177659	-0.0136021	-0.000176882	0.99966	-0.0260595	0.0136021	0.0260595	0.999568	0.0352378	0.0676585	5.18915	
0.999879	-0.000232245	-0.0155564	-0.000231079	0.999557	-0.0297751	0.0155564	0.0297751	0.999436	0.0460471	0.0883568	5.9302	
0.999847	-0.000294188	-0.0175134	-0.000292523	0.999439	-0.0334887	0.0175134	0.0334887	0.999286	0.0583063	0.111809	6.67114	
0.99981	-0.000363505	-0.019473	-0.000361215	0.999308	-0.0372002	0.019473	0.0372002	0.999118	0.0720175	0.138014	7.41196	
0.99977	-0.000440214	-0.0214352	-0.000437161	0.999163	-0.0409096	0.0214353	0.0409096	0.998933	0.0871825	0.16697	8.15265	
0.999726	-0.000524332	-0.0234	-0.000520365	0.999004	-0.0446168	0.0234001	0.0446167	0.99873	0.103803	0.198675	8.8932	
0.999678	-0.000615878	-0.0253673	-0.000610829	0.998832	-0.0483217	0.0253674	0.0483216	0.99851	0.121882	0.233128	9.6336	
0.999626	-0.000714868	-0.0273371	-0.000708557	0.998646	-0.0520242	0.0273373	0.0520241	0.998272	0.14142	0.270327	10.3738	
0.99957	-0.00082132	-0.0293094	-0.000813552	0.998446	-0.0557243	0.0293096	0.0557242	0.998016	0.162419	0.31027	11.1139	
0.99951	-0.000935249	-0.031284	-0.000925818	0.998233	-0.059422	0.0312843	0.0594219	0.997743	0.184882	0.352956	11.8537	
0.999446	-0.00105667	-0.0332611	-0.00104536	0.998006	-0.0631171	0.0332614	0.0631169	0.997452	0.208809	0.398382	12.5933	
0.999378	-0.00118561	-0.0352405	-0.00117217	0.997765	-0.0668096	0.0352409	0.0668094	0.997143	0.234204	0.446547	13.3327	
0.999306	-0.00132207	-0.0372222	-0.00130626	0.997511	-0.0704994	0.0372227	0.0704991	0.996817	0.261067	0.497448	14.0719	
0.99923	-0.00146608	-0.0392061	-0.00144764	0.997243	-0.0741865	0.0392068	0.0741861	0.996473	0.2894	0.551084	14.8108	
0.99915	-0.00161765	-0.0411923	-0.0015963	0.996962	-0.0778707	0.0411931	0.0778702	0.996112	0.319205	0.607452	15.5495	
0.999066	-0.00177679	-0.0431806	-0.00175224	0.996668	-0.081552	0.0431816	0.0815515	0.995733	0.350483	0.666551	16.2879	
0.998977	-0.00194352	-0.0451711	-0.00191547	0.996359	-0.0852304	0.0451723	0.0852298	0.995337	0.383236	0.728378	17.026	
0.998885	-0.00211786	-0.0471638	-0.00208599	0.996038	-0.0889058	0.0471652	0.0889051	0.994923	0.417467	0.792931	17.7638	
0.998788	-0.00229983	-0.0491584	-0.0022638	0.995703	-0.0925781	0.0491601	0.0925772	0.994491	0.453175	0.860208	18.5013	
0.998688	-0.00248942	-0.0511551	-0.0024489	0.995354	-0.0962473	0.0511571	0.0962462	0.994042	0.490363	0.930206	19.2385	
0.998583	-0.00268668	-0.0531538	-0.00264129	0.994993	-0.0999132	0.0531561	0.099912	0.993575	0.529033	1.00292	19.9753	
0.998474	-0.00289159	-0.0551545	-0.00284098	0.994618	-0.103576	0.0551571	0.103574	0.993091	0.569186	1.07836	20.7118	
0.99836	-0.00310419	-0.057157	-0.00304796	0.994229	-0.107235	0.05716	0.107234	0.992589	0.610822	1.15651	21.4479	
0.998243	-0.00332449	-0.0591614	-0.00326224	0.993827	-0.110891	0.0591649	0.110889	0.99207	0.653945	1.23737	22.1836	
0.998121	-0.00355249	-0.0611677	-0.00348381	0.993412	-0.114543	0.0611716	0.114541	0.991533	0.698555	1.32093	22.9189	
0.997995	-0.00378822	-0.0631757	-0.00371268	0.992984	-0.118192	0.0631802	0.11819	0.990979	0.744653	1.40721	23.6539	
0.997865	-0.00403168	-0.0651855	-0.00394885	0.992542	-0.121837	0.0651906	0.121835	0.990407	0.792241	1.49619	24.3884	
0.997731	-0.0042829	-0.067197	-0.00419232	0.992087	-0.125479	0.0672027	0.125476	0.989818	0.84132	1.58787	25.1225	
0.997592	-0.00454188	-0.0692102	-0.00444308	0.991619	-0.129117	0.0692166	0.129113	0.989211	0.891892	1.68225	25.8561	
0.997449	-0.00480864	-0.071225	-0.00470114	0.991138	-0.132751	0.0712321	0.132747	0.988587	0.943957	1.77932	26.5893	
0.997301	-0.00508319	-0.0732413	-0.0049665	0.990644	-0.136381	0.0732493	0.136377	0.987945	0.997518	1.87909	27.322	
0.99715	-0.00536554	-0.0752593	-0.00523915	0.990137	-0.140007	0.0752682	0.140002	0.987286	1.05257	1.98154	28.0542	
0.996993	-0.00565571	-0.0772787	-0.0055191	0.989616	-0.143629	0.0772886	0.143624	0.98661	1.10913	2.08668	28.786	
0.996833	-0.00595371	-0.0792996	-0.00580634	0.989083	-0.147247	0.0793105	0.147242	0.985916	1.16718	2.19451	29.5172	
0.996668	-0.00625954	-0.0813219	-0.00610088	0.988536	-0.150861	0.0813339	0.150855	0.985204	1.22673	2.30502	30.2479	
0.996499	-0.00657324	-0.0833456	-0.0064027	0.987977	-0.154471	0.0833589	0.154464	0.984476	1.28779	2.4182	30.9781	
0.996325	-0.00689479	-0.0853706	-0.00671182	0.987404	-0.158077	0.0853852	0.158069	0.983729	1.35034	2.53406	31.7077	
0.996147	-0.00722423	-0.0873969	-0.00702823	0.986819	-0.161678	0.0874129	0.161669	0.982966	1.4144	2.65259	32.4368	
0.995965	-0.00756155	-0.0894245	-0.00735192	0.98622	-0.165275	0.089442	0.165265	0.982185	1.47996	2.77379	33.1653	
0.995778	-0.00790677	-0.0914533	-0.00768291	0.985609	-0.168867	0.0914724	0.168857	0.981387	1.54703	2.89765	33.8932	
0.995587	-0.0082599	-0.0934833	-0.00802117	0.984985	-0.172455	0.0935041	0.172444	0.980571	1.6156	3.02417	34.6205	
0.995391	-0.00862095	-0.0955144	-0.00836672	0.984348	-0.176038	0.095537	0.176026	0.979739	1.68568	3.15335	35.3472	
0.99519	-0.00898994	-0.0975466	-0.00871954	0.983698	-0.179617	0.0975711	0.179603	0.978888	1.75726	3.28519	36.0733	
0.994985	-0.00936687	-0.0995798	-0.00907964	0.983036	-0.18319	0.0996064	0.183176	0.978021	1.83036	3.41967	36.7987	
0.994776	-0.00975175	-0.101614	-0.00944702	0.98236	-0.18676	0.101643	0.186744	0.977136	1.90496	3.5568	37.5235	
0.994319	-0.0105787	-0.105915	-0.00967727	0.981944	-0.188926	0.106001	0.188877	0.976263	1.98194	3.69605	38.2477	
0.993842	-0.0114168	-0.11022	-0.00991814	0.981521	-0.191098	0.110365	0.191015	0.975363	2.06215	3.83688	38.9712	
0.993344	-0.0122661	-0.114531	-0.0101697	0.981091	-0.193277	0.114736	0.193156	0.974437	2.14559	3.97929	39.694	
0.992826	-0.0131265	-0.118845	-0.010432	0.980656	-0.195462	0.119112	0.1953	0.973484	2.23228	4.1233	40.4161	
0.992288	-0.013998	-0.123163	-0.0107052	0.980213	-0.197653	0.123493	0.197448	0.972504	2.32222	4.26889	41.1375	
0.991729	-0.0148807	-0.127485	-0.0109892	0.979765	-0.19985	0.127879	0.199598	0.971498	2.4154	4.41608	41.8581	
0.991149	-0.0157745	-0.13181	-0.0112842	0.97931	-0.202052	0.13227	0.201751	0.970464	2.51184	4.56486	42.578	
0.99055	-0.0166795	-0.136138	-0.0115902	0.978848	-0.204259	0.136665	0.203907	0.969404	2.61154	4.71524	43.2971	
0.989929	-0.0175956	-0.140468	-0.0119072	0.97838	-0.206471	0.141064	0.206064	0.968317	2.7145	4.86722	44.0155	
0.989288	-0.0185229	-0.1448	-0.0122354	0.977906	-0.208688	0.145466	0.208224	0.967203	2.82072	5.0208	44.733	
0.988626	-0.0194612	-0.149133	-0.0125746	0.977425	-0.210909	0.149871	0.210385	0.966063	2.9302	5.17598	45.4497	
0.987943	-0.0204107	-0.153468	-0.0129251	0.976938	-0.213134	0.154279	0.212547	0.964895	3.04295	5.33277	46.1655	
0.987239	-0.0213712	-0.157804	-0.0132868	0.976444	-0.215362	0.158689	0.214711	0.9637	3.15897	5.49116	46.8804	
0.986515	-0.0223429	-0.16214	-0.0136597	0.975944	-0.217595	0.163102	0.216875	0.962478	3.27826	5.65115	47.5945	
0.985769	-0.0233255	-0.166477	-0.0140439	0.975437	-0.21983	0.167515	0.21904	0.961228	3.40082	5.81275	48.3076	
0.985003	-0.0243193	-0.170813	-0.0144395	0.974924	-0.222069	0.171931	0.221205	0.959952	3.52666	5.97595	49.0198	
0.984216	-0.025324	-0.17515	-0.0148464	0.974405	-0.22431	0.176347	0.22337	0.958649	3.65577	6.14076	49.731	
0.983408	-0.0263398	-0.179485	-0.0152646	0.973879	-0.226554	0.180764	0.225535	0.957318	3.78815	6.30717	50.4413	
0.982579	-0.0273665	-0.183819	-0.0156942	0.973347	-0.2288	0.185181	0.227699	0.955961	3.92381	6.47519	51.1506	
0.981729	-0.0284041	-0.188151	-0.0161352	0.972808	-0.231048	0.189598	0.229863	0.954576	4.06274	6.64481	51.8588	
0.980858	-0.0294526	-0.192482	-0.0165876	0.972264	-0.233298	0.194015	0.232025	0.953164	4.20495	6.81603	52.566	
0.979967	-0.030512	-0.196811	-0.0170513	0.971713	-0.235549	0.198431	0.234186	0.951726	4.35043	6.98886	53.2722	
0.979054	-0.0315823	-0.201137	-0.0175265	0.971156	-0.237802	0.202846	0.236346	0.95026	4.49919	7.16329	53.9773	
0.97812	-0.0326633	-0.20546	-0.0180131	0.970592	-0.240055	0.207259	0.238503	0.948768	4.65122	7.33932	54.6813	
0.977166	-0.0337551	-0.209781	-0.0185111	0.970023	-0.242308	0.211671	0.240659	0.947248	4.80652	7.51695	55.3841	
0.97619	-0.0348576	-0.214097	-0.0190204	0.969447	-0.244563	0.216081	0.242812	0.945702	4.96509	7.69618	56.0859	
0.975194	-0.0359708	-0.21841	-0.0195411	0.968865	-0.246817	0.220488	0.244962	0.944128	5.12693	7.877	56.7864	
