1	0	0	0	1	0	0	0	1	0	0	0	
1	-5.3047e-07	0.000296117	-5.3047e-07	0.999994	0.00358283	-0.000296117	-0.00358283	0.999994	-0.000123382	-0.00149285	0.833332	
1	-2.11869e-06	0.000591503	-2.12275e-06	0.999974	0.00717051	-0.000591503	-0.00717051	0.999974	-0.000493224	-0.00597341	1.66665	
1	-4.76078e-06	0.000886146	-4.77704e-06	0.999942	0.0107629	-0.000886146	-0.0107629	0.999942	-0.00110891	-0.0134457	2.49995	
0.999999	-8.45276e-06	0.00118003	-8.49344e-06	0.999897	0.01436	-0.00118003	-0.01436	0.999896	-0.00196982	-0.0239136	3.33322	
0.999999	-1.31905e-05	0.00147316	-1.32719e-05	0.999839	0.0179616	-0.00147316	-0.0179616	0.999838	-0.00307532	-0.037381	4.16644	
0.999998	-1.89697e-05	0.0017655	-1.91125e-05	0.999767	0.0215677	-0.0017655	-0.0215677	0.999766	-0.00442476	-0.0538515	4.99961	
0.999998	-2.57861e-05	0.00205706	-2.60147e-05	0.999683	0.025178	-0.00205705	-0.025178	0.999681	-0.00601749	-0.0733289	5.83271	
0.999997	-3.3635e-05	0.00234781	-3.39785e-05	0.999585	0.0287926	-0.00234781	-0.0287926	0.999583	-0.00785285	-0.0958167	6.66574	
0.999997	-4.2512e-05	0.00263775	-4.30033e-05	0.999475	0.0324112	-0.00263774	-0.0324112	0.999471	-0.00993017	-0.121318	7.49868	
0.999996	-5.24123e-05	0.00292687	-5.30886e-05	0.999351	0.0360339	-0.00292686	-0.0360339	0.999346	-0.0122488	-0.149837	8.33152	
0.999995	-6.3331e-05	0.00321516	-6.42337e-05	0.999213	0.0396604	-0.00321514	-0.0396604	0.999208	-0.0148079	-0.181376	9.16425	
0.999994	-7.52631e-05	0.0035026	-7.64381e-05	0.999063	0.0432908	-0.00350257	-0.0432908	0.999056	-0.017607	-0.215939	9.99687	
0.999993	-8.82035e-05	0.00378918	-8.97007e-05	0.998898	0.0469247	-0.00378915	-0.0469248	0.998891	-0.0206452	-0.253529	10.8293	
0.999992	-0.000102147	0.0040749	-0.000104021	0.998721	0.0505623	-0.00407485	-0.0505623	0.998713	-0.0239219	-0.294149	11.6617	
0.99999	-0.000117089	0.00435974	-0.000119397	0.99853	0.0542033	-0.00435968	-0.0542033	0.99852	-0.0274363	-0.337801	12.4939	
0.999989	-0.000133022	0.00464369	-0.000135829	0.998325	0.0578477	-0.00464361	-0.0578477	0.998315	-0.0311876	-0.384489	13.3259	
0.999988	-0.000149943	0.00492675	-0.000153314	0.998107	0.0614953	-0.00492664	-0.0614953	0.998095	-0.0351752	-0.434216	14.1577	
0.999986	-0.000167845	0.00520889	-0.000171853	0.997876	0.065146	-0.00520876	-0.065146	0.997862	-0.0393983	-0.486983	14.9894	
0.999985	-0.000186722	0.00549012	-0.000191442	0.99763	0.0687997	-0.00548996	-0.0687997	0.997615	-0.0438561	-0.542794	15.8208	
0.999983	-0.000206569	0.00577042	-0.000212081	0.997372	0.0724564	-0.00577022	-0.0724564	0.997355	-0.0485479	-0.60165	16.6521	
0.999982	-0.00022738	0.00604978	-0.000233769	0.997099	0.0761159	-0.00604954	-0.0761159	0.997081	-0.0534728	-0.663556	17.4831	
0.99998	-0.000249147	0.00632819	-0.000256502	0.996813	0.079778	-0.0063279	-0.079778	0.996793	-0.0586301	-0.728512	18.3139	
0.999978	-0.000271867	0.00660564	-0.000280281	0.996513	0.0834428	-0.00660529	-0.0834428	0.996491	-0.0640189	-0.79652	19.1444	
0.999976	-0.000295531	0.00688213	-0.000305102	0.996199	0.08711	-0.00688171	-0.08711	0.996175	-0.0696385	-0.867584	19.9747	
0.999974	-0.000320134	0.00715763	-0.000330963	0.995871	0.0907796	-0.00715714	-0.0907797	0.995845	-0.075488	-0.941705	20.8047	
0.999972	-0.000345669	0.00743215	-0.000357864	0.995529	0.0944515	-0.00743157	-0.0944515	0.995502	-0.0815666	-1.01888	21.6344	
0.99997	-0.00037213	0.00770567	-0.000385801	0.995174	0.0981255	-0.007705	-0.0981256	0.995144	-0.0878736	-1.09913	22.4638	
0.999968	-0.000399509	0.00797818	-0.000414772	0.994805	0.101802	-0.0079774	-0.101802	0.994773	-0.0944079	-1.18243	23.293	
