1	0	0	0	1	0	0	0	1	0	0	0	
1	5.25776e-07	0.000694357	5.25776e-07	0.999999	-0.00151442	-0.000694357	0.00151442	0.999999	-0.000318773	0.000695259	0.918181	
0.999999	2.1089e-06	0.00139039	2.11033e-06	0.999995	-0.00303456	-0.00139039	0.00303456	0.999994	-0.00127586	0.00278366	1.83636	
0.999998	4.75829e-06	0.00208806	4.76402e-06	0.99999	-0.00456034	-0.00208806	0.00456034	0.999987	-0.00287279	0.0062704	2.75453	
0.999996	8.48272e-06	0.00278734	8.4971e-06	0.999981	-0.0060917	-0.00278734	0.0060917	0.999978	-0.00511104	0.0111607	3.6727	
0.999994	1.32908e-05	0.00348818	1.33196e-05	0.999971	-0.00762859	-0.00348818	0.00762859	0.999965	-0.00799207	0.0174595	4.59086	
0.999991	1.91909e-05	0.00419057	1.92416e-05	0.999958	-0.00917095	-0.00419057	0.00917095	0.999949	-0.0115173	0.025172	5.509	
0.999988	2.61913e-05	0.00489445	2.62727e-05	0.999943	-0.0107187	-0.00489445	0.0107187	0.999931	-0.0156882	0.0343032	6.42712	
0.999984	3.43002e-05	0.0055998	3.44226e-05	0.999925	-0.0122718	-0.0055998	0.0122718	0.999909	-0.020506	0.0448579	7.34523	
0.99998	4.35253e-05	0.00630659	4.37008e-05	0.999904	-0.0138302	-0.00630659	0.0138302	0.999884	-0.0259721	0.0568411	8.26332	
0.999975	5.38746e-05	0.00701477	5.41166e-05	0.999882	-0.0153937	-0.00701477	0.0153937	0.999857	-0.0320878	0.0702575	9.18138	
0.99997	6.53555e-05	0.00772431	6.56792e-05	0.999856	-0.0169625	-0.00772431	0.0169625	0.999826	-0.0388544	0.085112	10.0994	
0.999964	7.79754e-05	0.00843519	7.83976e-05	0.999828	-0.0185363	-0.00843518	0.0185363	0.999793	-0.0462731	0.101409	11.0174	
0.999958	9.17417e-05	0.00914735	9.22807e-05	0.999798	-0.0201151	-0.00914735	0.0201151	0.999756	-0.054345	0.119154	11.9354	
0.999951	0.000106661	0.00986078	0.000107337	0.999765	-0.0216989	-0.00986077	0.0216989	0.999716	-0.0630715	0.13835	12.8533	
0.999944	0.000122741	0.0105754	0.000123575	0.999729	-0.0232876	-0.0105754	0.0232876	0.999673	-0.0724536	0.159003	13.7712	
