1	0	0	0	1	0	0	0	1	0	0	0	
0.999991	1.20615e-06	0.00423201	1.20615e-06	1	-0.000570011	-0.00423201	0.000570011	0.999991	-0.00174838	0.00023549	0.82626	
0.999964	4.8274e-06	0.0084666	4.82696e-06	0.999999	-0.00114027	-0.0084666	0.00114027	0.999964	-0.00699459	0.00094206	1.65251	
0.999919	1.08677e-05	0.0127037	1.0866e-05	0.999999	-0.00171075	-0.0127037	0.00171075	0.999918	-0.0157407	0.00211991	2.47872	
0.999856	1.9331e-05	0.0169431	1.93266e-05	0.999997	-0.00228145	-0.0169431	0.00228145	0.999854	-0.0279887	0.00376921	3.30489	
0.999776	3.02209e-05	0.0211847	3.02123e-05	0.999996	-0.00285235	-0.0211847	0.00285235	0.999772	-0.0437405	0.00589015	4.131	
0.999677	4.35412e-05	0.0254285	4.35261e-05	0.999994	-0.00342344	-0.0254285	0.00342344	0.999671	-0.0629979	0.00848288	4.95703	
0.99956	5.92953e-05	0.0296743	5.92711e-05	0.999992	-0.00399469	-0.0296743	0.00399469	0.999552	-0.0857627	0.0115475	5.78297	
0.999424	7.74867e-05	0.0339221	7.74503e-05	0.99999	-0.0045661	-0.0339221	0.0045661	0.999414	-0.112036	0.0150843	6.60881	
0.999271	9.81186e-05	0.0381716	9.80666e-05	0.999987	-0.00513766	-0.0381716	0.00513766	0.999258	-0.141821	0.0190932	7.43453	
0.9991	0.000121194	0.0424228	0.000121123	0.999984	-0.00570933	-0.0424228	0.00570933	0.999083	-0.175117	0.0235745	8.26011	
0.99891	0.000146717	0.0466756	0.000146621	0.99998	-0.00628112	-0.0466756	0.00628112	0.99889	-0.211926	0.0285281	9.08553	
0.998702	0.000174689	0.0509299	0.000174565	0.999977	-0.00685301	-0.0509299	0.006853	0.998679	-0.25225	0.0339542	9.91079	
0.998476	0.000205114	0.0551856	0.000204956	0.999972	-0.00742497	-0.0551856	0.00742497	0.998449	-0.29609	0.0398529	10.7359	
0.998232	0.000237994	0.0594425	0.000237796	0.999968	-0.007997	-0.0594425	0.007997	0.9982	-0.343446	0.0462242	11.5607	
0.997969	0.000273332	0.0637006	0.000273088	0.999963	-0.00856909	-0.0637006	0.00856908	0.997932	-0.394321	0.0530682	12.3854	
0.997688	0.00031113	0.0679597	0.000310835	0.999958	-0.00914121	-0.0679597	0.0091412	0.997646	-0.448714	0.0603849	13.2099	
0.997389	0.000351392	0.0722197	0.000351037	0.999953	-0.00971335	-0.0722197	0.00971333	0.997341	-0.506626	0.0681743	14.034	
0.997071	0.000394118	0.0764805	0.000393696	0.999947	-0.0102855	-0.0764805	0.0102855	0.997018	-0.568059	0.0764364	14.858	
0.996735	0.000439312	0.0807421	0.000438815	0.999941	-0.0108576	-0.0807421	0.0108576	0.996676	-0.633013	0.0851713	15.6816	
0.99638	0.000486975	0.0850042	0.000486395	0.999935	-0.0114298	-0.0850042	0.0114297	0.996315	-0.701488	0.0943789	16.505	
0.996008	0.000537109	0.0892669	0.000536438	0.999928	-0.0120018	-0.0892669	0.0120018	0.995935	-0.773485	0.104059	17.3281	
0.995616	0.000589717	0.0935299	0.000588944	0.999921	-0.0125739	-0.0935299	0.0125738	0.995537	-0.849004	0.114212	18.1508	
0.995207	0.000644799	0.0977932	0.000643916	0.999913	-0.0131458	-0.0977932	0.0131458	0.99512	-0.928046	0.124838	18.9732	
0.994778	0.000702358	0.102057	0.000701354	0.999906	-0.0137177	-0.102057	0.0137177	0.994684	-1.01061	0.135936	19.7953	
0.994332	0.000762395	0.10632	0.00076126	0.999898	-0.0142895	-0.10632	0.0142894	0.994229	-1.0967	0.147507	20.6169	
0.993866	0.000824911	0.110584	0.000823634	0.999889	-0.0148612	-0.110584	0.0148611	0.993756	-1.18631	0.15955	21.4382	
0.993383	0.000889909	0.114847	0.000888478	0.999881	-0.0154327	-0.114847	0.0154327	0.993263	-1.27944	0.172065	22.2591	
0.992881	0.000957388	0.11911	0.000955791	0.999871	-0.0160041	-0.11911	0.0160041	0.992752	-1.37609	0.185052	23.0796	
0.99236	0.00102735	0.123372	0.00102558	0.999862	-0.0165754	-0.123372	0.0165753	0.992222	-1.47627	0.198512	23.8997	
0.991821	0.0010998	0.127635	0.00109783	0.999852	-0.0171465	-0.127635	0.0171464	0.991673	-1.57997	0.212444	24.7193	
