1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-3.95132e-06	-0.00167516	-3.95132e-06	0.999989	-0.0047175	0.00167516	0.0047175	0.999987	0.000801626	0.0022575	0.957067	
0.999994	-1.5814e-05	-0.00335133	-1.58118e-05	0.999955	-0.00943656	0.00335133	0.00943656	0.99995	0.00320698	0.00903073	1.91411	
0.999987	-3.56002e-05	-0.00502844	-3.55916e-05	0.9999	-0.014157	0.00502844	0.014157	0.999887	0.00721701	0.0203211	2.8711	
0.999978	-6.33217e-05	-0.00670645	-6.33004e-05	0.999822	-0.0188787	0.00670645	0.0188787	0.999799	0.0128326	0.0361299	3.82803	
0.999965	-9.89898e-05	-0.0083853	-9.89472e-05	0.999721	-0.0236015	0.0083853	0.0236015	0.999686	0.0200545	0.0564583	4.78485	
0.999949	-0.000142616	-0.0100649	-0.000142541	0.999599	-0.0283253	0.0100649	0.0283253	0.999548	0.0288836	0.0813072	5.74156	
0.999931	-0.000194209	-0.0117453	-0.00019409	0.999454	-0.0330498	0.0117453	0.0330498	0.999385	0.0393206	0.110677	6.69812	
0.99991	-0.000253781	-0.0134263	-0.000253602	0.999286	-0.037775	0.0134263	0.037775	0.999196	0.0513662	0.14457	7.65452	
0.999886	-0.000321341	-0.015108	-0.000321085	0.999096	-0.0425006	0.015108	0.0425006	0.998982	0.0650209	0.182984	8.61072	
0.999859	-0.000396897	-0.0167902	-0.000396545	0.998884	-0.0472265	0.0167902	0.0472265	0.998743	0.0802853	0.225922	9.5667	
0.999829	-0.000480459	-0.0184729	-0.00047999	0.998649	-0.0519526	0.018473	0.0519526	0.998479	0.0971601	0.273383	10.5224	
0.999797	-0.000572035	-0.0201561	-0.000571425	0.998392	-0.0566787	0.0201561	0.0566787	0.998189	0.115645	0.325367	11.4779	
0.999761	-0.000671633	-0.0218397	-0.000670856	0.998113	-0.0614047	0.0218397	0.0614047	0.997874	0.135742	0.381874	12.4331	
0.999723	-0.00077926	-0.0235236	-0.000778289	0.997811	-0.0661304	0.0235237	0.0661303	0.997534	0.15745	0.442904	13.388	
0.999682	-0.000894924	-0.0252079	-0.000893728	0.997486	-0.0708556	0.0252079	0.0708556	0.997168	0.18077	0.508457	14.3425	
0.999638	-0.00101863	-0.0268923	-0.00101718	0.997139	-0.0755802	0.0268924	0.0755801	0.996777	0.205702	0.578532	15.2967	
0.999591	-0.00115039	-0.028577	-0.00114864	0.99677	-0.080304	0.028577	0.080304	0.996361	0.232246	0.653128	16.2505	
0.999541	-0.0012902	-0.0302617	-0.00128813	0.996378	-0.0850269	0.0302618	0.0850269	0.995919	0.260402	0.732245	17.2039	
0.999489	-0.00143807	-0.0319465	-0.00143563	0.995963	-0.0897488	0.0319467	0.0897487	0.995452	0.290171	0.815881	18.1568	
0.999433	-0.00159401	-0.0336314	-0.00159116	0.995526	-0.0944694	0.0336315	0.0944693	0.99496	0.321553	0.904036	19.1093	
0.999375	-0.00175801	-0.0353162	-0.00175472	0.995067	-0.0991886	0.0353164	0.0991886	0.994442	0.354547	0.996709	20.0613	
0.999313	-0.00193009	-0.0370009	-0.00192631	0.994585	-0.103906	0.0370011	0.103906	0.993899	0.389154	1.0939	21.0128	
0.999249	-0.00211025	-0.0386854	-0.00210593	0.994081	-0.108622	0.0386857	0.108622	0.99333	0.425372	1.1956	21.9637	
0.999182	-0.00229849	-0.0403698	-0.00229357	0.993554	-0.113337	0.0403701	0.113336	0.992736	0.463204	1.30181	22.9142	
0.999112	-0.00249481	-0.0420539	-0.00248926	0.993005	-0.118049	0.0420542	0.118049	0.992117	0.502647	1.41254	23.864	
0.999039	-0.00269922	-0.0437377	-0.00269297	0.992433	-0.122759	0.043738	0.122759	0.991472	0.543701	1.52778	24.8132	
0.998964	-0.00291172	-0.045421	-0.00290472	0.991839	-0.127467	0.0454215	0.127466	0.990802	0.586367	1.64752	25.7618	
0.998885	-0.00313231	-0.047104	-0.0031245	0.991222	-0.132172	0.0471045	0.132172	0.990107	0.630644	1.77176	26.7097	
0.998804	-0.00336099	-0.0487865	-0.00335231	0.990583	-0.136874	0.0487871	0.136874	0.989386	0.676532	1.90051	27.657	
0.998719	-0.00359776	-0.0504685	-0.00358815	0.989921	-0.141574	0.0504692	0.141574	0.98864	0.72403	2.03376	28.6035	
0.998632	-0.00384262	-0.0521498	-0.00383201	0.989237	-0.146271	0.0521506	0.146271	0.987869	0.773137	2.1715	29.5494	
0.998542	-0.00409557	-0.0538305	-0.00408391	0.988531	-0.150965	0.0538314	0.150965	0.987072	0.823853	2.31374	30.4945	
0.998449	-0.00435662	-0.0555106	-0.00434382	0.987802	-0.155656	0.0555116	0.155656	0.98625	0.876178	2.46047	31.4388	
0.998353	-0.00462576	-0.0571898	-0.00461176	0.98705	-0.160344	0.057191	0.160343	0.985403	0.93011	2.61169	32.3823	
0.998254	-0.00490298	-0.0588683	-0.00488772	0.986277	-0.165027	0.0588695	0.165027	0.984531	0.985649	2.76739	33.325	
0.998152	-0.00518829	-0.0605459	-0.00517168	0.985481	-0.169708	0.0605473	0.169707	0.983633	1.04279	2.92757	34.2668	
0.998047	-0.00548169	-0.0622225	-0.00546366	0.984663	-0.174384	0.0622241	0.174383	0.98271	1.10155	3.09223	35.2078	
0.99794	-0.00578318	-0.0638982	-0.00576364	0.983822	-0.179056	0.0639	0.179056	0.981762	1.1619	3.26137	36.1478	
0.997829	-0.00609274	-0.0655729	-0.00607162	0.982959	-0.183725	0.0655748	0.183724	0.980788	1.22386	3.43497	37.087	
0.997716	-0.00641038	-0.0672464	-0.0063876	0.982074	-0.188389	0.0672486	0.188388	0.97979	1.28742	3.61304	38.0252	
0.9976	-0.00673609	-0.0689189	-0.00671156	0.981166	-0.193048	0.0689213	0.193048	0.978766	1.35258	3.79557	38.9624	
0.99748	-0.00706987	-0.0705901	-0.00704351	0.980237	-0.197703	0.0705927	0.197702	0.977717	1.41934	3.98256	39.8987	
0.997358	-0.00741172	-0.0722601	-0.00738343	0.979285	-0.202354	0.072263	0.202353	0.976643	1.48771	4.174	40.8339	
0.997233	-0.00776162	-0.0739288	-0.00773131	0.978311	-0.206999	0.073932	0.206998	0.975544	1.55767	4.36989	41.7681	
0.997105	-0.00811958	-0.0755961	-0.00808716	0.977314	-0.21164	0.0755996	0.211638	0.97442	1.62922	4.57022	42.7012	
0.996975	-0.00848559	-0.077262	-0.00845097	0.976296	-0.216275	0.0772658	0.216274	0.973271	1.70237	4.77499	43.6333	
0.996841	-0.00885963	-0.0789265	-0.00882271	0.975255	-0.220905	0.0789306	0.220903	0.972097	1.77712	4.9842	44.5642	
0.996705	-0.00924172	-0.0805894	-0.0092024	0.974193	-0.225529	0.0805939	0.225528	0.970897	1.85346	5.19783	45.494	
0.996565	-0.00963183	-0.0822508	-0.00959001	0.973108	-0.230148	0.0822557	0.230147	0.969673	1.93139	5.41589	46.4226	
0.996423	-0.01003	-0.0839105	-0.00998554	0.972002	-0.234761	0.0839158	0.23476	0.968425	2.01091	5.63836	47.3501	
0.996278	-0.0104361	-0.0855686	-0.010389	0.970873	-0.239369	0.0855743	0.239367	0.967151	2.09201	5.86525	48.2763	
0.99613	-0.0108503	-0.0872249	-0.0108003	0.969723	-0.24397	0.0872311	0.243968	0.965852	2.17471	6.09654	49.2013	
0.995979	-0.0112724	-0.0888794	-0.0112195	0.96855	-0.248565	0.0888861	0.248563	0.964529	2.25899	6.33224	50.1251	
0.995825	-0.0117025	-0.0905321	-0.0116466	0.967356	-0.253154	0.0905393	0.253151	0.963181	2.34485	6.57232	51.0476	
0.995668	-0.0121406	-0.0921829	-0.0120816	0.96614	-0.257736	0.0921906	0.257733	0.961808	2.43229	6.8168	51.9687	
0.995509	-0.0125867	-0.0938317	-0.0125244	0.964902	-0.262311	0.09384	0.262308	0.960411	2.52131	7.06566	52.8886	
0.995346	-0.0130408	-0.0954785	-0.0129751	0.963642	-0.26688	0.0954875	0.266877	0.958988	2.61191	7.31889	53.8071	
0.995181	-0.0135027	-0.0971233	-0.0134336	0.962361	-0.271442	0.0971329	0.271438	0.957542	2.70409	7.5765	54.7242	
0.995013	-0.0139727	-0.098766	-0.0138999	0.961058	-0.275997	0.0987762	0.275993	0.956071	2.79784	7.83846	55.64	
0.994842	-0.0144505	-0.100406	-0.014374	0.959733	-0.280544	0.100417	0.28054	0.954575	2.89316	8.10478	56.5543	
0.994668	-0.0149363	-0.102045	-0.0148559	0.958387	-0.285084	0.102056	0.28508	0.953055	2.99005	8.37545	57.4671	
0.994491	-0.0154299	-0.103681	-0.0153455	0.95702	-0.289617	0.103693	0.289613	0.95151	3.08851	8.65047	58.3786	
0.994281	-0.016013	-0.105592	-0.0154767	0.956656	-0.290809	0.105672	0.29078	0.950937	3.1887	8.9282	59.2889	
0.994066	-0.0165993	-0.107505	-0.0156103	0.956291	-0.292	0.107653	0.291946	0.950357	3.29078	9.20706	60.1988	
0.993847	-0.0171887	-0.109419	-0.0157465	0.955924	-0.293191	0.109636	0.29311	0.949772	3.39476	9.48703	61.1081	
0.993624	-0.017781	-0.111334	-0.0158851	0.955556	-0.29438	0.11162	0.294272	0.949181	3.50064	9.76811	62.0168	
0.993397	-0.0183763	-0.11325	-0.0160262	0.955187	-0.295569	0.113606	0.295433	0.948585	3.60842	10.0503	62.9249	
0.993165	-0.0189744	-0.115166	-0.0161698	0.954816	-0.296758	0.115593	0.296592	0.947983	3.7181	10.3336	63.8325	
0.992929	-0.0195752	-0.117082	-0.0163159	0.954444	-0.297945	0.11758	0.297749	0.947376	3.82968	10.618	64.7395	
0.992689	-0.0201787	-0.118998	-0.0164644	0.95407	-0.299132	0.119568	0.298904	0.946763	3.94317	10.9035	65.6459	
0.992445	-0.0207848	-0.120913	-0.0166155	0.953695	-0.300317	0.121556	0.300058	0.946145	4.05855	11.1902	66.5517	
0.992197	-0.0213934	-0.122828	-0.016769	0.953318	-0.301502	0.123544	0.30121	0.945521	4.17584	11.4779	67.457	
0.991945	-0.0220043	-0.124741	-0.016925	0.95294	-0.302686	0.125531	0.30236	0.944892	4.29503	11.7667	68.3616	
0.991689	-0.0226175	-0.126653	-0.0170835	0.95256	-0.30387	0.127518	0.303508	0.944257	4.41613	12.0567	69.2656	
0.991429	-0.023233	-0.128564	-0.0172445	0.95218	-0.305052	0.129503	0.304654	0.943618	4.53912	12.3477	70.169	
0.991157	-0.0238439	-0.130537	-0.0141284	0.95917	-0.282479	0.131942	0.281825	0.95035	4.66424	12.6283	71.0754	
0.990879	-0.0244071	-0.132523	-0.0109552	0.965613	-0.259751	0.134306	0.258834	0.956539	4.79165	12.8871	71.988	
0.990597	-0.0249222	-0.134522	-0.00772646	0.971507	-0.236883	0.136593	0.235695	0.96218	4.92129	13.1237	72.9062	
0.99031	-0.025389	-0.136532	-0.00444417	0.976848	-0.213887	0.138801	0.212421	0.96727	5.05308	13.3382	73.8295	
0.990019	-0.0258072	-0.138551	-0.00111019	0.981633	-0.190776	0.14093	0.189026	0.971807	5.18695	13.5303	74.7575	
0.989723	-0.0261765	-0.14058	0.00227357	0.985859	-0.167564	0.142978	0.165522	0.975787	5.32282	13.7	75.6895	
0.989423	-0.0264967	-0.142617	0.00570519	0.989523	-0.144263	0.144945	0.141923	0.979208	5.46061	13.8471	76.6251	
0.989119	-0.0267677	-0.144659	0.0091827	0.992624	-0.120887	0.146828	0.118244	0.982069	5.60024	13.9716	77.5637	
0.988812	-0.0269893	-0.146708	0.0127041	0.995159	-0.0974504	0.148628	0.0944963	0.984368	5.74163	14.0734	78.5047	
0.9885	-0.0271614	-0.14876	0.0162674	0.997128	-0.0739653	0.150342	0.0706947	0.986103	5.8847	14.1525	79.4477	
0.988185	-0.0272839	-0.150816	0.0198705	0.998529	-0.0504455	0.15197	0.0468527	0.987274	6.02938	14.2087	80.3921	
0.987867	-0.0273566	-0.152873	0.0235114	0.999361	-0.0269046	0.153512	0.0229839	0.987879	6.17557	14.2422	81.3373	
0.987546	-0.0273796	-0.154931	0.027188	0.999625	-0.003356	0.154965	-0.000898072	0.98792	6.32319	14.2527	82.2829	
0.987221	-0.0273529	-0.156989	0.0308982	0.999319	0.0201868	0.15633	-0.0247795	0.987394	6.47217	14.2404	83.2282	
0.986894	-0.0272764	-0.159045	0.0346398	0.998444	0.0437104	0.157605	-0.0486468	0.986303	6.6224	14.2053	84.1727	
0.986565	-0.0271502	-0.161098	0.0384108	0.997	0.0672012	0.15879	-0.0724862	0.984648	6.77382	14.1473	85.1159	
0.986233	-0.0269744	-0.163147	0.0422089	0.994988	0.0906458	0.159884	-0.0962842	0.982429	6.92632	14.0666	86.0573	
0.985899	-0.0267491	-0.165191	0.046032	0.99241	0.114031	0.160887	-0.120027	0.979647	7.07983	13.963	86.9962	
0.985563	-0.0264744	-0.167228	0.0498779	0.989267	0.137343	0.161797	-0.143701	0.976305	7.23425	13.8368	87.9323	
