1	0	0	0	1	0	0	0	1	0	0	0	
0.999991	-2.27795e-06	0.00414241	-2.27795e-06	0.999999	0.00109981	-0.00414241	-0.00109981	0.999991	-0.00158688	-0.000421317	0.766159	
0.999966	-9.11673e-06	0.0082845	-9.12779e-06	0.999998	0.00220221	-0.0082845	-0.00220221	0.999963	-0.0063474	-0.00168626	1.5323	
0.999923	-2.05264e-05	0.0124262	-2.05707e-05	0.999995	0.00330717	-0.0124262	-0.00330717	0.999917	-0.0142813	-0.0037968	2.29842	
0.999863	-3.65171e-05	0.0165674	-3.66277e-05	0.99999	0.00441467	-0.0165674	-0.00441467	0.999853	-0.0253882	-0.00675489	3.0645	
0.999786	-5.70985e-05	0.020708	-5.73198e-05	0.999985	0.00552469	-0.020708	-0.00552469	0.99977	-0.0396677	-0.0105625	3.83051	
0.999691	-8.22804e-05	0.0248479	-8.26678e-05	0.999978	0.0066372	-0.0248479	-0.00663721	0.999669	-0.0571193	-0.0152215	4.59646	
0.99958	-0.000112073	0.0289872	-0.000112692	0.99997	0.0077522	-0.0289872	-0.00775221	0.99955	-0.0777425	-0.0207338	5.36233	
0.999451	-0.000146484	0.0331256	-0.000147414	0.999961	0.00886964	-0.0331256	-0.00886966	0.999412	-0.101537	-0.0271013	6.12809	
0.999305	-0.000185525	0.0372631	-0.000186854	0.99995	0.00998952	-0.0372631	-0.00998954	0.999256	-0.128501	-0.0343259	6.89374	
0.999143	-0.000229205	0.0413996	-0.000231031	0.999938	0.0111118	-0.0413996	-0.0111118	0.999081	-0.158636	-0.0424095	7.65927	
0.998963	-0.000277532	0.045535	-0.000279967	0.999925	0.0122365	-0.045535	-0.0122365	0.998888	-0.191939	-0.0513538	8.42465	
0.998766	-0.000330515	0.0496693	-0.000333682	0.999911	0.0133635	-0.0496693	-0.0133636	0.998676	-0.22841	-0.0611607	9.18988	
0.998552	-0.000388165	0.0538024	-0.000392195	0.999895	0.0144929	-0.0538023	-0.014493	0.998446	-0.268048	-0.071832	9.95494	
0.99832	-0.000450489	0.0579341	-0.000455526	0.999878	0.0156246	-0.0579341	-0.0156247	0.998198	-0.310852	-0.0833696	10.7198	
0.998072	-0.000517496	0.0620645	-0.000523696	0.999859	0.0167585	-0.0620644	-0.0167587	0.997931	-0.356821	-0.095775	11.4845	
0.997807	-0.000589194	0.0661933	-0.000596723	0.99984	0.0178948	-0.0661933	-0.017895	0.997646	-0.405954	-0.10905	12.249	
0.997524	-0.000665594	0.0703206	-0.000674628	0.999819	0.0190333	-0.0703205	-0.0190336	0.997343	-0.45825	-0.123197	13.0132	
0.997225	-0.000746702	0.0744463	-0.00075743	0.999796	0.020174	-0.0744462	-0.0201744	0.997021	-0.513707	-0.138217	13.7772	
0.996908	-0.000832527	0.0785702	-0.000845148	0.999772	0.0213169	-0.0785701	-0.0213174	0.996681	-0.572325	-0.154111	14.541	
0.996575	-0.000923077	0.0826924	-0.000937801	0.999747	0.022462	-0.0826922	-0.0224626	0.996322	-0.634102	-0.170883	15.3044	
0.996224	-0.00101836	0.0868126	-0.00103541	0.999721	0.0236092	-0.0868124	-0.0236099	0.995945	-0.699036	-0.188532	16.0676	
0.995857	-0.00111838	0.0909309	-0.00113799	0.999693	0.0247585	-0.0909306	-0.0247594	0.995549	-0.767126	-0.207062	16.8306	
0.995472	-0.00122316	0.0950471	-0.00124556	0.999664	0.02591	-0.0950468	-0.0259111	0.995136	-0.83837	-0.226473	17.5931	
0.99507	-0.00133269	0.0991612	-0.00135815	0.999633	0.0270635	-0.0991608	-0.0270648	0.994703	-0.912768	-0.246767	18.3554	
0.994652	-0.00144698	0.103273	-0.00147576	0.999601	0.0282191	-0.103273	-0.0282206	0.994253	-0.990316	-0.267945	19.1174	
0.994217	-0.00156605	0.107383	-0.00159842	0.999567	0.0293767	-0.107382	-0.0293785	0.993784	-1.07101	-0.290011	19.8789	
0.993764	-0.00168989	0.11149	-0.00172615	0.999532	0.0305363	-0.111489	-0.0305384	0.993296	-1.15486	-0.312964	20.6401	
0.993295	-0.00181852	0.115595	-0.00185896	0.999496	0.0316979	-0.115594	-0.0317003	0.992791	-1.24185	-0.336806	21.401	
0.992809	-0.00195195	0.119697	-0.00199688	0.999458	0.0328614	-0.119696	-0.0328641	0.992267	-1.33199	-0.361539	22.1614	
0.992305	-0.00209017	0.123796	-0.00213991	0.999419	0.0340269	-0.123795	-0.03403	0.991724	-1.42526	-0.387165	22.9214	
0.991785	-0.00223321	0.127893	-0.00228808	0.999378	0.0351943	-0.127892	-0.0351978	0.991163	-1.52168	-0.413685	23.6811	
0.991249	-0.00238105	0.131987	-0.00244141	0.999336	0.0363635	-0.131986	-0.0363675	0.990584	-1.62123	-0.441101	24.4402	
0.990695	-0.00253372	0.136079	-0.00259991	0.999292	0.0375346	-0.136077	-0.0375391	0.989987	-1.72392	-0.469413	25.1989	
0.990124	-0.00269122	0.140167	-0.00276361	0.999247	0.0387075	-0.140165	-0.0387126	0.989371	-1.82975	-0.498623	25.9572	
0.989537	-0.00285355	0.144252	-0.00293251	0.9992	0.0398822	-0.14425	-0.0398879	0.988737	-1.9387	-0.528734	26.715	
0.988933	-0.00302071	0.148334	-0.00310663	0.999152	0.0410586	-0.148332	-0.041065	0.988085	-2.05079	-0.559745	27.4723	
0.988312	-0.00319273	0.152413	-0.003286	0.999102	0.0422368	-0.152411	-0.042244	0.987414	-2.166	-0.59166	28.229	
