1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	-5.25565e-06	0.0027634	-5.25565e-06	0.999993	0.00380374	-0.0027634	-0.00380374	0.999989	-0.00115142	-0.00158489	0.83333	
0.999985	-2.10176e-05	0.00552562	-2.10248e-05	0.999971	0.00760847	-0.00552562	-0.00760847	0.999956	-0.00460518	-0.00633999	1.66664	
0.999966	-4.72801e-05	0.00828662	-4.73088e-05	0.999935	0.0114141	-0.00828661	-0.0114141	0.999901	-0.0103603	-0.0142661	2.49992	
0.999939	-8.40369e-05	0.0110463	-8.41088e-05	0.999884	0.0152205	-0.0110463	-0.0152205	0.999823	-0.0184157	-0.0253639	3.33314	
0.999905	-0.000131282	0.0138046	-0.000131425	0.999819	0.0190277	-0.0138046	-0.0190277	0.999724	-0.0287703	-0.039634	4.16628	
0.999863	-0.000189008	0.0165616	-0.000189259	0.999739	0.0228355	-0.0165615	-0.0228355	0.999602	-0.0414229	-0.057077	4.99934	
0.999813	-0.000257208	0.019317	-0.000257611	0.999645	0.0266439	-0.019317	-0.0266439	0.999458	-0.0563723	-0.0776935	5.83228	
0.999756	-0.000335876	0.0220708	-0.000336479	0.999536	0.0304527	-0.0220708	-0.0304527	0.999293	-0.0736172	-0.101484	6.66509	
0.999692	-0.000425003	0.0248231	-0.000425866	0.999413	0.0342619	-0.0248231	-0.0342619	0.999105	-0.0931564	-0.128448	7.49776	
0.99962	-0.000524582	0.0275737	-0.000525768	0.999275	0.0380714	-0.0275737	-0.0380714	0.998895	-0.114988	-0.158587	8.33026	
0.99954	-0.000634605	0.0303225	-0.000636187	0.999122	0.0418811	-0.0303225	-0.0418812	0.998662	-0.139112	-0.191901	9.16258	
0.999453	-0.000755064	0.0330696	-0.00075712	0.998955	0.045691	-0.0330695	-0.045691	0.998408	-0.165525	-0.228389	9.99469	
0.999358	-0.000885951	0.0358148	-0.000888567	0.998774	0.0495008	-0.0358147	-0.0495009	0.998132	-0.194227	-0.268053	10.8266	
0.999256	-0.00102726	0.038558	-0.00103053	0.998577	0.0533106	-0.038558	-0.0533107	0.997833	-0.225216	-0.310891	11.6582	
0.999146	-0.00117897	0.0412993	-0.00118299	0.998367	0.0571202	-0.0412992	-0.0571203	0.997513	-0.25849	-0.356904	12.4896	
0.999029	-0.00134108	0.0440386	-0.00134597	0.998141	0.0609297	-0.0440384	-0.0609298	0.99717	-0.294047	-0.406092	13.3208	
0.998904	-0.00151359	0.0467757	-0.00151945	0.997901	0.0647388	-0.0467755	-0.0647389	0.996805	-0.331886	-0.458454	14.1516	
0.998772	-0.00169647	0.0495106	-0.00170344	0.997646	0.0685474	-0.0495104	-0.0685476	0.996419	-0.372005	-0.51399	14.9821	
0.998633	-0.00188973	0.0522433	-0.00189792	0.997377	0.0723556	-0.052243	-0.0723558	0.99601	-0.414403	-0.5727	15.8123	
0.998486	-0.00209335	0.0549738	-0.0021029	0.997093	0.0761632	-0.0549734	-0.0761635	0.995579	-0.459076	-0.634583	16.6421	
0.998331	-0.00230731	0.0577018	-0.00231838	0.996795	0.0799702	-0.0577014	-0.0799705	0.995126	-0.506024	-0.699639	17.4716	
0.998169	-0.00253162	0.0604275	-0.00254434	0.996481	0.0837763	-0.0604269	-0.0837767	0.994651	-0.555245	-0.767867	18.3006	
0.998	-0.00276625	0.0631506	-0.00278079	0.996153	0.0875816	-0.06315	-0.0875821	0.994154	-0.606735	-0.839266	19.1293	
0.997824	-0.0030112	0.0658713	-0.00302772	0.995811	0.091386	-0.0658705	-0.0913866	0.993635	-0.660494	-0.913837	19.9576	
0.99764	-0.00326645	0.0685893	-0.00328512	0.995454	0.0951894	-0.0685884	-0.09519	0.993093	-0.716518	-0.991577	20.7854	
0.997448	-0.003532	0.0713047	-0.003553	0.995082	0.0989916	-0.0713036	-0.0989924	0.99253	-0.774807	-1.07249	21.6127	
0.99725	-0.00380783	0.0740173	-0.00383135	0.994695	0.102793	-0.0740161	-0.102794	0.991945	-0.835357	-1.15656	22.4396	
0.997044	-0.00409393	0.0767272	-0.00412015	0.994294	0.106592	-0.0767258	-0.106593	0.991338	-0.898166	-1.24381	23.2659	
0.99683	-0.00439028	0.0794342	-0.00441941	0.993878	0.110391	-0.0794326	-0.110392	0.990709	-0.963232	-1.33422	24.0918	
0.99661	-0.00469687	0.0821383	-0.00472913	0.993448	0.114188	-0.0821365	-0.114189	0.990058	-1.03055	-1.4278	24.9171	
0.996382	-0.0050137	0.0848395	-0.00504928	0.993003	0.117983	-0.0848374	-0.117985	0.989385	-1.10013	-1.52453	25.7419	
0.996147	-0.00534074	0.0875376	-0.00537987	0.992543	0.121777	-0.0875352	-0.121779	0.98869	-1.17195	-1.62444	26.5661	
0.995905	-0.00567798	0.0902326	-0.0057209	0.992068	0.125569	-0.0902299	-0.125571	0.987973	-1.24602	-1.7275	27.3897	
0.995655	-0.00602542	0.0929245	-0.00607234	0.991579	0.129359	-0.0929215	-0.129361	0.987234	-1.32233	-1.83372	28.2127	
0.995398	-0.00638302	0.0956132	-0.00643421	0.991075	0.133147	-0.0956098	-0.13315	0.986473	-1.40088	-1.9431	29.0351	
0.995134	-0.00675079	0.0982987	-0.00680648	0.990557	0.136934	-0.0982948	-0.136937	0.985691	-1.48168	-2.05564	29.8568	
0.994863	-0.00712871	0.100981	-0.00718916	0.990024	0.140718	-0.100976	-0.140721	0.984886	-1.56471	-2.17133	30.6779	
0.994584	-0.00751675	0.10366	-0.00758222	0.989476	0.1445	-0.103655	-0.144503	0.98406	-1.64997	-2.29017	31.4983	
0.994299	-0.00791491	0.106335	-0.00798568	0.988913	0.14828	-0.10633	-0.148284	0.983212	-1.73746	-2.41217	32.318	
0.994006	-0.00832317	0.109007	-0.00839951	0.988336	0.152057	-0.109001	-0.152062	0.982342	-1.82719	-2.53731	33.137	
0.993706	-0.00874152	0.111675	-0.00882371	0.987744	0.155832	-0.111668	-0.155837	0.98145	-1.91913	-2.6656	33.9552	
0.993399	-0.00916994	0.114339	-0.00925826	0.987138	0.159605	-0.114332	-0.15961	0.980537	-2.0133	-2.79704	34.7727	
0.993085	-0.0096084	0.117	-0.00970317	0.986516	0.163375	-0.116993	-0.16338	0.979602	-2.10968	-2.93162	35.5894	
0.992764	-0.0100569	0.119658	-0.0101584	0.98588	0.167142	-0.119649	-0.167148	0.978645	-2.20828	-3.06934	36.4054	
0.992436	-0.0105154	0.122311	-0.010624	0.98523	0.170907	-0.122302	-0.170913	0.977666	-2.3091	-3.2102	37.2205	
0.992101	-0.010984	0.124961	-0.0110999	0.984565	0.174668	-0.12495	-0.174676	0.976666	-2.41212	-3.35419	38.0348	
0.991759	-0.0114625	0.127606	-0.0115861	0.983885	0.178427	-0.127595	-0.178435	0.975644	-2.51735	-3.50132	38.8483	
0.991409	-0.011951	0.130248	-0.0120826	0.983191	0.182182	-0.130236	-0.182191	0.9746	-2.62478	-3.65158	39.6609	
0.991053	-0.0124494	0.132886	-0.0125894	0.982481	0.185935	-0.132872	-0.185944	0.973535	-2.73441	-3.80497	40.4726	
0.99069	-0.0129578	0.135519	-0.0131065	0.981758	0.189684	-0.135505	-0.189694	0.972448	-2.84623	-3.96149	41.2834	
0.99032	-0.013476	0.138149	-0.0136338	0.981019	0.19343	-0.138133	-0.193441	0.971339	-2.96025	-4.12113	42.0933	
0.989943	-0.0140042	0.140774	-0.0141714	0.980266	0.197173	-0.140757	-0.197185	0.970209	-3.07645	-4.28389	42.9023	
0.989559	-0.0145423	0.143395	-0.0147193	0.979499	0.200912	-0.143377	-0.200925	0.969057	-3.19484	-4.44977	43.7104	
0.989168	-0.0150902	0.146012	-0.0152773	0.978717	0.204647	-0.145992	-0.204661	0.967884	-3.31541	-4.61877	44.5174	
0.98877	-0.015648	0.148624	-0.0158456	0.97792	0.208379	-0.148603	-0.208394	0.96669	-3.43816	-4.79087	45.3235	
0.988365	-0.0162156	0.151232	-0.0164241	0.977108	0.212107	-0.151209	-0.212123	0.965474	-3.56308	-4.96609	46.1286	
0.987954	-0.0167929	0.153835	-0.0170128	0.976282	0.215832	-0.153811	-0.215849	0.964236	-3.69017	-5.14441	46.9326	
0.987658	-0.0172126	0.15568	-0.0180683	0.974787	0.222405	-0.155583	-0.222472	0.962445	-3.81909	-5.32705	47.7354	
0.987357	-0.0176465	0.157527	-0.0191363	0.973246	0.228968	-0.157353	-0.229088	0.960603	-3.94948	-5.5152	48.5367	
0.987052	-0.0180945	0.159377	-0.0202169	0.971659	0.235521	-0.159122	-0.235694	0.958712	-4.08134	-5.70886	49.3364	
0.986742	-0.0185566	0.16123	-0.0213099	0.970026	0.242064	-0.160889	-0.24229	0.956771	-4.21468	-5.90802	50.1345	
0.986429	-0.019033	0.163084	-0.0224154	0.968348	0.248595	-0.162653	-0.248877	0.95478	-4.34949	-6.11267	50.931	
0.986111	-0.0195235	0.164939	-0.0235333	0.966624	0.255115	-0.164415	-0.255453	0.952739	-4.48577	-6.32281	51.7258	
0.985788	-0.0200283	0.166795	-0.0246636	0.964855	0.261623	-0.166173	-0.262018	0.950649	-4.62352	-6.53842	52.5189	
0.985461	-0.0205472	0.168653	-0.0258062	0.96304	0.268118	-0.167929	-0.268572	0.948509	-4.76273	-6.7595	53.3102	
0.98513	-0.0210802	0.170511	-0.0269612	0.96118	0.2746	-0.16968	-0.275114	0.94632	-4.9034	-6.98604	54.0997	
0.984795	-0.0216274	0.172369	-0.0281284	0.959275	0.281069	-0.171428	-0.281644	0.944081	-5.04552	-7.21802	54.8874	
0.984456	-0.0221888	0.174226	-0.0293079	0.957325	0.287524	-0.173171	-0.28816	0.941794	-5.18911	-7.45544	55.6732	
0.984112	-0.0227642	0.176084	-0.0304995	0.95533	0.293964	-0.17491	-0.294664	0.939457	-5.33414	-7.69829	56.457	
0.983764	-0.0233536	0.17794	-0.0317033	0.95329	0.30039	-0.176644	-0.301154	0.937072	-5.48062	-7.94654	57.2389	
0.983412	-0.0239571	0.179796	-0.0329192	0.951205	0.3068	-0.178372	-0.307629	0.934638	-5.62855	-8.20021	58.0188	
0.983056	-0.0245745	0.181649	-0.0341471	0.949075	0.313194	-0.180096	-0.31409	0.932155	-5.77791	-8.45926	58.7966	
0.982696	-0.0252059	0.183502	-0.0353869	0.946901	0.319573	-0.181813	-0.320536	0.929624	-5.92871	-8.72369	59.5724	
0.982332	-0.0258511	0.185352	-0.0366387	0.944682	0.325934	-0.183524	-0.326967	0.927045	-6.08093	-8.99348	60.346	
