1	0	0	0	1	0	0	0	1	0	0	0	
0.999995	5.80718e-06	0.00321451	5.80718e-06	0.999993	-0.00361308	-0.00321451	0.00361308	0.999988	-0.00136779	0.00153739	0.851007	
0.999979	2.32384e-05	0.00643141	2.32225e-05	0.999974	-0.00722389	-0.00643141	0.00722389	0.999953	-0.00547219	0.00614858	1.70199	
0.999953	5.2304e-05	0.00965061	5.22403e-05	0.999941	-0.0108323	-0.00965061	0.0108323	0.999895	-0.0123152	0.0138316	2.55294	
0.999917	9.30139e-05	0.012872	9.28547e-05	0.999896	-0.0144384	-0.012872	0.0144384	0.999813	-0.0218987	0.0245844	3.40383	
0.99987	0.000145378	0.0160956	0.00014506	0.999837	-0.0180418	-0.0160956	0.0180418	0.999708	-0.0342246	0.038405	4.25464	
0.999813	0.000209405	0.0193213	0.000208848	0.999766	-0.0216427	-0.0193213	0.0216427	0.999579	-0.0492948	0.055291	5.10534	
0.999746	0.000285105	0.022549	0.000284214	0.999681	-0.0252409	-0.022549	0.0252409	0.999427	-0.0671108	0.0752402	5.95593	
0.999668	0.000372486	0.0257786	0.00037115	0.999584	-0.0288363	-0.0257786	0.0288363	0.999252	-0.0876745	0.0982504	6.80638	
0.999579	0.000471557	0.02901	0.000469648	0.999474	-0.0324288	-0.02901	0.0324288	0.999053	-0.110987	0.124319	7.65667	
0.99948	0.000582326	0.0322432	0.0005797	0.999351	-0.0360184	-0.0322432	0.0360183	0.998831	-0.137051	0.153444	8.50678	
0.99937	0.0007048	0.0354781	0.0007013	0.999215	-0.0396049	-0.0354781	0.0396048	0.998585	-0.165867	0.185622	9.3567	
0.99925	0.000838987	0.0387145	0.000834437	0.999067	-0.0431883	-0.0387146	0.0431882	0.998317	-0.197436	0.220851	10.2064	
0.999119	0.000984894	0.0419526	0.000979104	0.998905	-0.0467685	-0.0419527	0.0467684	0.998024	-0.231761	0.259128	11.0558	
0.998978	0.00114253	0.045192	0.00113529	0.998731	-0.0503454	-0.0451922	0.0503452	0.997709	-0.268841	0.30045	11.905	
0.998826	0.0013119	0.0484329	0.00130299	0.998544	-0.0539189	-0.0484331	0.0539187	0.99737	-0.308679	0.344815	12.754	
0.998663	0.001493	0.051675	0.00148219	0.998345	-0.057489	-0.0516753	0.0574887	0.997008	-0.351276	0.39222	13.6026	
0.998489	0.00168586	0.0549183	0.00167288	0.998133	-0.0610555	-0.0549187	0.0610552	0.996622	-0.396633	0.442661	14.4509	
0.998305	0.00189046	0.0581628	0.00187506	0.997908	-0.0646184	-0.0581633	0.064618	0.996214	-0.44475	0.496135	15.2988	
0.998111	0.00210682	0.0614083	0.0020887	0.997671	-0.0681776	-0.061409	0.068177	0.995782	-0.495628	0.55264	16.1464	
0.997905	0.00233495	0.0646548	0.00231381	0.997421	-0.071733	-0.0646556	0.0717323	0.995326	-0.54927	0.612173	16.9937	
0.997689	0.00257483	0.0679022	0.00255036	0.997159	-0.0752845	-0.0679032	0.0752837	0.994847	-0.605674	0.674729	17.8405	
0.997462	0.00282649	0.0711505	0.00279835	0.996884	-0.078832	-0.0711516	0.078831	0.994346	-0.664843	0.740305	18.6869	
0.997224	0.00308993	0.0743994	0.00305777	0.996597	-0.0823756	-0.0744007	0.0823744	0.99382	-0.726776	0.808899	19.5329	
0.996975	0.00336514	0.077649	0.0033286	0.996297	-0.0859149	-0.0776506	0.0859135	0.993272	-0.791475	0.880507	20.3784	
0.996716	0.00365213	0.0808992	0.00361084	0.995985	-0.0894501	-0.080901	0.0894485	0.9927	-0.858939	0.955124	21.2235	
0.996445	0.0039509	0.0841499	0.00390446	0.99566	-0.092981	-0.084152	0.0929791	0.992106	-0.92917	1.03275	22.068	
0.996164	0.00426147	0.0874009	0.00420946	0.995323	-0.0965075	-0.0874035	0.0965053	0.991487	-1.00217	1.11338	22.912	
0.995872	0.00458382	0.0906524	0.00452582	0.994974	-0.10003	-0.0906553	0.100027	0.990846	-1.07793	1.197	23.7555	
0.995569	0.00491796	0.093904	0.00485353	0.994613	-0.103547	-0.0939074	0.103544	0.990182	-1.15647	1.28362	24.5985	
0.995255	0.0052639	0.0971559	0.00519258	0.994239	-0.10706	-0.0971597	0.107057	0.989494	-1.23777	1.37323	25.4408	
0.99493	0.00562162	0.100408	0.00554295	0.993853	-0.110568	-0.100412	0.110564	0.988784	-1.32183	1.46583	26.2826	
0.994595	0.00599115	0.10366	0.00590463	0.993455	-0.114072	-0.103665	0.114067	0.98805	-1.40867	1.56141	27.1238	
0.994248	0.00637247	0.106912	0.0062776	0.993045	-0.11757	-0.106917	0.117565	0.987293	-1.49827	1.65998	27.9643	
0.99389	0.00676559	0.110163	0.00666184	0.992622	-0.121064	-0.11017	0.121058	0.986513	-1.59065	1.76151	28.8041	
0.993522	0.0071705	0.113415	0.00705735	0.992188	-0.124553	-0.113422	0.124546	0.98571	-1.68579	1.86602	29.6433	
0.993142	0.00758721	0.116666	0.00746411	0.991741	-0.128036	-0.116674	0.128029	0.984884	-1.78369	1.97349	30.4818	
0.992752	0.00801571	0.119917	0.00788209	0.991283	-0.131515	-0.119926	0.131507	0.984034	-1.88437	2.08392	31.3196	
0.99235	0.00845601	0.123167	0.0083113	0.990812	-0.134988	-0.123177	0.134979	0.983162	-1.98781	2.19731	32.1567	
0.991937	0.0089081	0.126417	0.0087517	0.99033	-0.138455	-0.126428	0.138446	0.982267	-2.09402	2.31366	32.993	
0.991513	0.00937198	0.129666	0.00920328	0.989836	-0.141918	-0.129678	0.141907	0.981349	-2.20299	2.43295	33.8285	
0.991079	0.00984765	0.132914	0.00966602	0.989329	-0.145375	-0.132927	0.145363	0.980408	-2.31473	2.55518	34.6632	
0.990633	0.0103351	0.136162	0.0101399	0.988811	-0.148826	-0.136176	0.148813	0.979444	-2.42924	2.68036	35.4972	
0.990176	0.0108344	0.139408	0.0106249	0.988282	-0.152272	-0.139424	0.152257	0.978457	-2.54651	2.80846	36.3303	
0.989708	0.0113454	0.142654	0.0111211	0.98774	-0.155712	-0.142672	0.155695	0.977448	-2.66654	2.9395	37.1625	
0.989228	0.0118682	0.145899	0.0116283	0.987187	-0.159146	-0.145918	0.159128	0.976415	-2.78934	3.07346	37.9939	
0.988738	0.0124028	0.149142	0.0121466	0.986622	-0.162574	-0.149163	0.162555	0.97536	-2.91489	3.21034	38.8244	
