1	0	0	0	1	0	0	0	1	0	0	0	
0.999994	-3.12226e-06	0.00347259	-3.12226e-06	0.999998	0.00179822	-0.00347259	-0.00179822	0.999992	-0.00167404	-0.000866872	0.964139	
0.999976	-1.251e-05	0.00695191	-1.25031e-05	0.999994	0.00359797	-0.00695191	-0.00359797	0.999969	-0.00669939	-0.00346822	1.92826	
0.999946	-2.81923e-05	0.0104378	-2.81649e-05	0.999985	0.00539915	-0.0104378	-0.00539915	0.999931	-0.0150825	-0.00780547	2.89236	
0.999903	-5.01977e-05	0.0139302	-5.01291e-05	0.999974	0.00720168	-0.0139302	-0.00720168	0.999877	-0.0268296	-0.01388	3.85641	
0.999848	-7.85538e-05	0.0174288	-7.84165e-05	0.999959	0.0090055	-0.0174288	-0.0090055	0.999808	-0.0419468	-0.021693	4.8204	
0.999781	-0.000113288	0.0209336	-0.000113047	0.999942	0.0108105	-0.0209336	-0.0108105	0.999722	-0.0604403	-0.0312457	5.78431	
0.999701	-0.000154426	0.0244445	-0.00015404	0.99992	0.0126167	-0.0244445	-0.0126167	0.999622	-0.0823158	-0.0425393	6.74814	
0.999609	-0.000201994	0.0279612	-0.000201414	0.999896	0.0144238	-0.0279612	-0.0144238	0.999505	-0.107579	-0.0555747	7.71186	
0.999504	-0.000256016	0.0314837	-0.000255187	0.999868	0.016232	-0.0314837	-0.016232	0.999372	-0.136236	-0.070353	8.67546	
0.999387	-0.000316517	0.0350117	-0.000315376	0.999837	0.018041	-0.0350117	-0.018041	0.999224	-0.168291	-0.0868751	9.63893	
0.999257	-0.00038352	0.0385453	-0.000381996	0.999803	0.0198509	-0.0385453	-0.0198508	0.99906	-0.203751	-0.105142	10.6022	
0.999114	-0.000457049	0.0420841	-0.000455065	0.999765	0.0216615	-0.0420841	-0.0216614	0.998879	-0.24262	-0.125154	11.5654	
0.998958	-0.000537124	0.0456281	-0.000534595	0.999724	0.0234727	-0.0456281	-0.0234726	0.998683	-0.284904	-0.146911	12.5284	
0.99879	-0.000623768	0.0491771	-0.000620602	0.99968	0.0252845	-0.0491772	-0.0252844	0.99847	-0.330607	-0.170416	13.4911	
0.998608	-0.000717	0.0527311	-0.000713098	0.999633	0.0270968	-0.0527311	-0.0270967	0.998241	-0.379734	-0.195667	14.4537	
0.998414	-0.000816842	0.0562897	-0.000812097	0.999582	0.0289095	-0.0562898	-0.0289094	0.997996	-0.43229	-0.222666	15.416	
0.998207	-0.000923311	0.059853	-0.00091761	0.999528	0.0307226	-0.0598531	-0.0307224	0.997734	-0.488279	-0.251413	16.3781	
0.997986	-0.00103643	0.0634207	-0.00102965	0.99947	0.0325359	-0.0634208	-0.0325357	0.997456	-0.547706	-0.281908	17.3399	
0.997753	-0.00115621	0.0669928	-0.00114822	0.999409	0.0343494	-0.0669929	-0.0343492	0.997162	-0.610574	-0.314151	18.3015	
0.997506	-0.00128267	0.070569	-0.00127334	0.999345	0.0361631	-0.0705692	-0.0361628	0.996851	-0.676889	-0.348143	19.2627	
0.997246	-0.00141583	0.0741493	-0.00140501	0.999278	0.0379768	-0.0741495	-0.0379764	0.996524	-0.746654	-0.383883	20.2237	
0.996973	-0.0015557	0.0777334	-0.00154325	0.999207	0.0397904	-0.0777336	-0.0397899	0.99618	-0.819872	-0.421372	21.1843	
0.996686	-0.0017023	0.0813213	-0.00168805	0.999133	0.0416039	-0.0813216	-0.0416033	0.995819	-0.896548	-0.460609	22.1446	
0.996387	-0.00185565	0.0849127	-0.00183943	0.999055	0.0434173	-0.0849131	-0.0434166	0.995442	-0.976685	-0.501595	23.1045	
0.996073	-0.00201575	0.0885077	-0.0019974	0.998975	0.0452303	-0.0885081	-0.0452295	0.995048	-1.06029	-0.544329	24.0641	
0.995747	-0.00218261	0.0921059	-0.00216195	0.998891	0.0470431	-0.0921064	-0.0470421	0.994637	-1.14736	-0.58881	25.0233	
0.995407	-0.00235626	0.0957073	-0.00233309	0.998803	0.0488554	-0.0957079	-0.0488543	0.99421	-1.2379	-0.635039	25.982	
0.995053	-0.00253671	0.0993118	-0.00251083	0.998712	0.0506672	-0.0993124	-0.0506659	0.993766	-1.33191	-0.683015	26.9404	
0.994686	-0.00272395	0.102919	-0.00269517	0.998618	0.0524784	-0.10292	-0.052477	0.993304	-1.4294	-0.732737	27.8983	
0.994305	-0.00291801	0.106529	-0.00288611	0.998521	0.0542891	-0.10653	-0.0542874	0.992826	-1.53037	-0.784205	28.8557	
0.993911	-0.00311889	0.110142	-0.00308365	0.99842	0.056099	-0.110143	-0.056097	0.992331	-1.63482	-0.837418	29.8127	
0.993503	-0.0033266	0.113757	-0.0032878	0.998317	0.0579081	-0.113758	-0.0579059	0.99182	-1.74276	-0.892376	30.7692	
0.993081	-0.00354116	0.117374	-0.00349856	0.998209	0.0597163	-0.117376	-0.0597138	0.991291	-1.85418	-0.949077	31.7252	
0.992646	-0.00376255	0.120994	-0.00371592	0.998099	0.0615237	-0.120995	-0.0615208	0.990745	-1.96909	-1.00752	32.6807	
0.992197	-0.00399081	0.124616	-0.00393988	0.997985	0.06333	-0.124617	-0.0633268	0.990182	-2.0875	-1.06771	33.6357	
0.991734	-0.00422591	0.128239	-0.00417044	0.997868	0.0651352	-0.128241	-0.0651316	0.989602	-2.20939	-1.12963	34.59	
0.991258	-0.00446789	0.131864	-0.00440761	0.997747	0.0669393	-0.131866	-0.0669353	0.989005	-2.33478	-1.1933	35.5439	
0.990767	-0.00471673	0.135491	-0.00465137	0.997624	0.0687421	-0.135493	-0.0687377	0.988391	-2.46367	-1.2587	36.4971	
0.990263	-0.00497245	0.139119	-0.00490172	0.997497	0.0705437	-0.139122	-0.0705387	0.98776	-2.59605	-1.32584	37.4498	
0.989745	-0.00523504	0.142749	-0.00515866	0.997366	0.0723439	-0.142752	-0.0723384	0.987112	-2.73193	-1.39472	38.4018	
0.989213	-0.0055045	0.14638	-0.00542218	0.997233	0.0741426	-0.146383	-0.0741366	0.986446	-2.87132	-1.46533	39.3532	
0.988667	-0.00578085	0.150011	-0.00569229	0.997096	0.0759399	-0.150015	-0.0759332	0.985764	-3.0142	-1.53768	40.3039	
0.988108	-0.00606408	0.153644	-0.00596896	0.996956	0.0777355	-0.153648	-0.0777282	0.985064	-3.16059	-1.61175	41.254	
0.987534	-0.00635419	0.157277	-0.00625219	0.996813	0.0795295	-0.157281	-0.0795214	0.984347	-3.31048	-1.68756	42.2034	
0.986946	-0.00665118	0.160911	-0.00654199	0.996666	0.0813218	-0.160916	-0.0813129	0.983613	-3.46387	-1.76509	43.1521	
0.986345	-0.00695505	0.164546	-0.00683833	0.996517	0.0831123	-0.164551	-0.0831026	0.982862	-3.62077	-1.84435	44.1001	
0.985729	-0.00726579	0.16818	-0.0071412	0.996364	0.0849009	-0.168186	-0.0848903	0.982093	-3.78117	-1.92534	45.0473	
0.9851	-0.00758342	0.171815	-0.00745061	0.996208	0.0866876	-0.171821	-0.0866761	0.981308	-3.94508	-2.00804	45.9938	
0.984457	-0.00790791	0.17545	-0.00776653	0.996048	0.0884723	-0.175456	-0.0884598	0.980505	-4.11249	-2.09247	46.9396	
0.983799	-0.00823927	0.179085	-0.00808896	0.995886	0.0902549	-0.179092	-0.0902413	0.979685	-4.28341	-2.17862	47.8845	
0.983128	-0.0085775	0.182719	-0.00841789	0.99572	0.0920354	-0.182727	-0.0920207	0.978848	-4.45783	-2.26648	48.8287	
0.982442	-0.00892259	0.186353	-0.0087533	0.995551	0.0938137	-0.186361	-0.0937977	0.977994	-4.63576	-2.35606	49.772	
0.981743	-0.00927453	0.189987	-0.00909518	0.995379	0.0955897	-0.189996	-0.0955725	0.977122	-4.81719	-2.44735	50.7145	
0.981029	-0.00963332	0.19362	-0.00944351	0.995204	0.0973634	-0.193629	-0.0973448	0.976233	-5.00213	-2.54035	51.6562	
0.980302	-0.00999895	0.197252	-0.00979829	0.995026	0.0991346	-0.197262	-0.0991146	0.975328	-5.19056	-2.63506	52.597	
0.97956	-0.0103714	0.200883	-0.0101595	0.994844	0.100903	-0.200894	-0.100882	0.974405	-5.3825	-2.73147	53.5369	
0.978805	-0.0107507	0.204513	-0.0105271	0.99466	0.10267	-0.204525	-0.102646	0.973465	-5.57794	-2.82958	54.4759	
0.978035	-0.0111368	0.208142	-0.0109011	0.994472	0.104433	-0.208154	-0.104408	0.972507	-5.77688	-2.9294	55.414	
0.977252	-0.0115297	0.211769	-0.0112815	0.994281	0.106194	-0.211782	-0.106168	0.971533	-5.97932	-3.03091	56.3512	
