1	0	0	0	1	0	0	0	1	0	0	0	
0.999991	3.23072e-06	0.00420052	3.23072e-06	0.999999	-0.00153824	-0.00420052	0.00153824	0.99999	-0.00169082	0.000619182	0.805048	
0.999965	1.29256e-05	0.00840124	1.29294e-05	0.999995	-0.00307747	-0.00840124	0.00307747	0.99996	-0.00676335	0.00247712	1.61008	
0.999921	2.90897e-05	0.0126021	2.91049e-05	0.999989	-0.00461764	-0.0126021	0.00461764	0.99991	-0.0152177	0.0055746	2.41508	
0.999859	5.17276e-05	0.016803	5.17657e-05	0.999981	-0.00615874	-0.016803	0.00615874	0.99984	-0.027054	0.00991238	3.22003	
0.999779	8.0844e-05	0.0210038	8.09202e-05	0.99997	-0.00770071	-0.0210038	0.00770071	0.99975	-0.0422722	0.0154912	4.02492	
0.999682	0.000116443	0.0252044	0.000116577	0.999957	-0.00924354	-0.0252044	0.00924354	0.99964	-0.0608722	0.0223117	4.82972	
0.999568	0.00015853	0.0294048	0.000158743	0.999942	-0.0107872	-0.0294048	0.0107872	0.999509	-0.0828538	0.0303745	5.63443	
0.999435	0.000207107	0.0336049	0.000207428	0.999924	-0.0123316	-0.0336049	0.0123316	0.999359	-0.108217	0.0396805	6.43903	
0.999285	0.00026218	0.0378045	0.000262637	0.999904	-0.0138768	-0.0378045	0.0138768	0.999189	-0.136961	0.05023	7.2435	
0.999117	0.000323752	0.0420036	0.000324381	0.999881	-0.0154227	-0.0420036	0.0154227	0.998998	-0.169086	0.0620238	8.04782	
0.998932	0.000391825	0.0462021	0.000392664	0.999856	-0.0169692	-0.0462021	0.0169692	0.998788	-0.204591	0.0750624	8.85198	
0.998729	0.000466405	0.0503999	0.000467495	0.999828	-0.0185164	-0.0503999	0.0185165	0.998557	-0.243476	0.0893463	9.65596	
0.998508	0.000547493	0.0545968	0.000548881	0.999799	-0.0200643	-0.0545968	0.0200643	0.998307	-0.28574	0.104876	10.4598	
0.99827	0.000635094	0.0587929	0.000636829	0.999766	-0.0216127	-0.0587929	0.0216127	0.998036	-0.331382	0.121652	11.2633	
