1	0	0	0	1	0	0	0	1	0	0	0	
1	6.40653e-09	8.39395e-06	6.40653e-09	0.999999	-0.00152646	-8.39395e-06	0.00152646	0.999999	-4.41743e-06	0.00080332	1.05252	
1	2.58385e-08	1.6869e-05	2.57679e-08	0.999995	-0.00305925	-1.6869e-05	0.00305925	0.999995	-1.77124e-05	0.00321661	2.10505	
1	5.85976e-08	2.54249e-05	5.8314e-08	0.999989	-0.00459828	-2.54249e-05	0.00459828	0.999989	-3.997e-05	0.00724648	3.15756	
1	1.04986e-07	3.40618e-05	1.04274e-07	0.999981	-0.00614347	-3.40618e-05	0.00614347	0.999981	-7.12757e-05	0.0128995	4.21007	
1	1.65305e-07	4.27793e-05	1.63876e-07	0.99997	-0.00769473	-4.27794e-05	0.00769473	0.99997	-0.000111714	0.020182	5.26257	
1	2.39858e-07	5.15776e-05	2.37347e-07	0.999957	-0.00925198	-5.15776e-05	0.00925198	0.999957	-0.000161371	0.0291004	6.31506	
1	3.28949e-07	6.04564e-05	3.24915e-07	0.999942	-0.0108151	-6.04564e-05	0.0108151	0.999942	-0.00022033	0.039661	7.36753	
1	4.32879e-07	6.94155e-05	4.26804e-07	0.999923	-0.0123841	-6.94156e-05	0.0123841	0.999923	-0.000288677	0.0518699	8.41999	
1	5.51951e-07	7.8455e-05	5.43241e-07	0.999903	-0.0139588	-7.8455e-05	0.0139588	0.999903	-0.000366496	0.0657332	9.47242	
1	6.8647e-07	8.75745e-05	6.74447e-07	0.999879	-0.0155392	-8.75746e-05	0.0155392	0.999879	-0.000453871	0.0812569	10.5248	
1	8.36737e-07	9.6774e-05	8.20647e-07	0.999853	-0.0171251	-9.67741e-05	0.0171251	0.999853	-0.000550887	0.0984468	11.5772	
1	1.00305e-06	0.000106053	9.82061e-07	0.999825	-0.0187165	-0.000106053	0.0187165	0.999825	-0.000657627	0.117309	12.6296	
1	1.18573e-06	0.000115412	1.15891e-06	0.999794	-0.0203132	-0.000115412	0.0203132	0.999794	-0.000774176	0.137849	13.6819	
1	1.38505e-06	0.00012485	1.35141e-06	0.99976	-0.0219153	-0.000124851	0.0219153	0.99976	-0.000900618	0.160072	14.7342	
1	1.60133e-06	0.000134368	1.55978e-06	0.999723	-0.0235226	-0.000134368	0.0235226	0.999723	-0.00103704	0.183984	15.7864	
