0.954807	0.0100046	-0.297058	0.00991666	0.997805	0.0654793	0.297061	-0.0654659	0.952612	8.14195	-1.80243	53.527	
0.953162	0.0103672	-0.302284	0.0102744	0.997726	0.0666155	0.302287	-0.0666011	0.950887	8.4383	-1.86773	54.4681	
0.951487	0.010736	-0.3075	0.0106382	0.997646	0.067749	0.307504	-0.0677336	0.949133	8.73981	-1.93415	55.4076	
0.949785	0.011111	-0.312707	0.011008	0.997564	0.0688799	0.312711	-0.0688633	0.947349	9.04647	-2.00169	56.3453	
0.948053	0.0114923	-0.317904	0.0113839	0.997481	0.0700081	0.317908	-0.0699904	0.945535	9.35828	-2.07035	57.2812	
0.946293	0.0118797	-0.323091	0.0117658	0.997397	0.0711336	0.323095	-0.0711146	0.943691	9.67522	-2.14012	58.2153	
0.944505	0.0122732	-0.328268	0.0121536	0.997312	0.0722563	0.328272	-0.0722361	0.941817	9.99728	-2.211	59.1476	
0.942688	0.012673	-0.333434	0.0125474	0.997225	0.0733762	0.333439	-0.0733547	0.939914	10.3245	-2.28298	60.078	
0.940843	0.0130789	-0.33859	0.0129472	0.997137	0.0744934	0.338595	-0.0744704	0.93798	10.6567	-2.35608	61.0066	
0.940172	0.0132263	-0.340443	0.0130358	0.997118	0.0747379	0.340451	-0.0747044	0.93729	10.9925	-2.42983	61.9338	
0.939497	0.0133742	-0.342295	0.0131245	0.997099	0.0749816	0.342305	-0.0749374	0.936596	11.3301	-2.50382	62.8603	
0.938819	0.0135225	-0.344146	0.0132135	0.997079	0.0752243	0.344158	-0.0751694	0.935898	11.6695	-2.57804	63.7862	
0.938137	0.0136713	-0.345995	0.0133028	0.99706	0.0754663	0.346009	-0.0754004	0.935196	12.0107	-2.65249	64.7113	
0.937451	0.0138206	-0.347843	0.0133923	0.99704	0.0757075	0.34786	-0.0756305	0.934491	12.3538	-2.72717	65.6358	
0.936761	0.0139703	-0.34969	0.0134821	0.997021	0.0759479	0.349709	-0.0758596	0.933782	12.6987	-2.80207	66.5595	
0.936068	0.0141205	-0.351535	0.0135721	0.997001	0.0761876	0.351556	-0.0760879	0.933069	13.0455	-2.8772	67.4826	
0.935371	0.0142712	-0.353379	0.0136625	0.996982	0.0764267	0.353403	-0.0763153	0.932353	13.394	-2.95256	68.4049	
0.934671	0.0144223	-0.355221	0.0137531	0.996962	0.076665	0.355248	-0.076542	0.931633	13.7444	-3.02814	69.3266	
0.942895	0.0126642	-0.332849	0.0115789	0.997427	0.0707506	0.332889	-0.0705644	0.940322	14.0847	-3.10088	70.2522	
0.950582	0.0110495	-0.310277	0.00954665	0.997854	0.064783	0.310326	-0.0645437	0.948436	14.4027	-3.16768	71.1861	
0.957728	0.00957918	-0.287517	0.00765757	0.998242	0.058766	0.287574	-0.0584835	0.955971	14.6984	-3.22852	72.1278	
0.964327	0.00825414	-0.264584	0.00591282	0.998593	0.0527032	0.264646	-0.0523876	0.962921	14.9714	-3.28334	73.0766	
0.970377	0.00707519	-0.241492	0.00431346	0.998904	0.0465984	0.241557	-0.0462597	0.969283	15.2217	-3.33212	74.032	
0.975873	0.00604305	-0.218255	0.00286048	0.999177	0.0404552	0.21832	-0.0401035	0.975053	15.4491	-3.37482	74.9935	
0.980812	0.00515835	-0.194887	0.00155475	0.999411	0.0342775	0.194949	-0.0339228	0.980227	15.6535	-3.41142	75.9603	
0.985191	0.00442163	-0.171402	0.000397077	0.999606	0.028069	0.171459	-0.0277213	0.984801	15.8347	-3.4419	76.9319	
0.989007	0.00383335	-0.147816	-0.00061183	0.999761	0.0218334	0.147864	-0.021503	0.988774	15.9926	-3.46624	77.9078	
0.992259	0.00339385	-0.124142	-0.00147136	0.999878	0.0155747	0.124179	-0.0152715	0.992142	16.1271	-3.48443	78.8873	
0.994943	0.00310341	-0.100394	-0.00218098	0.999954	0.00929657	0.100418	-0.0090306	0.994904	16.2381	-3.49644	79.8698	
0.997058	0.00296221	-0.0765879	-0.00274026	0.999992	0.00300293	0.0765962	-0.00278423	0.997058	16.3257	-3.50229	80.8548	
0.998604	0.00297033	-0.0527375	-0.00314886	0.99999	-0.00330239	0.0527271	0.00346384	0.998603	16.3896	-3.50195	81.8416	
0.999579	0.00312777	-0.0288574	-0.00340653	0.999948	-0.00961554	0.0288258	0.0097098	0.999537	16.4299	-3.49544	82.8296	
0.999982	0.00343443	-0.00496229	-0.0035131	0.999867	-0.0159327	0.00490691	0.0159498	0.999861	16.4466	-3.48275	83.8183	
0.999813	0.00389013	0.0189333	-0.00346853	0.999746	-0.0222499	-0.019015	0.0221801	0.999573	16.4396	-3.46389	84.8069	
0.999073	0.00449458	0.0428146	-0.00327283	0.999587	-0.0285634	-0.0429253	0.0283968	0.998675	16.409	-3.43889	85.795	
0.997761	0.00524742	0.0666672	-0.00292612	0.999388	-0.0348693	-0.0668094	0.0345962	0.997166	16.3547	-3.40774	86.7819	
0.99588	0.00614819	0.0904765	-0.00242862	0.999149	-0.0411637	-0.0906526	0.0407744	0.995048	16.2769	-3.37047	87.767	
0.993429	0.00719633	0.114228	-0.00178062	0.998872	-0.0474429	-0.11444	0.0469277	0.992321	16.1755	-3.3271	88.7497	
0.99041	0.0083912	0.137907	-0.000982532	0.998556	-0.0537028	-0.138158	0.0530523	0.988988	16.0506	-3.27767	89.7294	
0.986825	0.00973209	0.161499	-3.48346e-05	0.998202	-0.0599398	-0.161792	0.0591445	0.985051	15.9023	-3.22219	90.7055	
0.982676	0.0112182	0.18499	0.00106189	0.997809	-0.0661501	-0.185326	0.0652006	0.980512	15.7306	-3.1607	91.6774	
0.977967	0.0128485	0.208365	0.00230697	0.997378	-0.0723297	-0.208748	0.0712168	0.975373	15.5358	-3.09325	92.6445	
0.972699	0.0146221	0.23161	0.00369965	0.996909	-0.078475	-0.232041	0.0771894	0.969638	15.3178	-3.01987	93.6062	
0.966876	0.0165379	0.254711	0.00523908	0.996403	-0.0845822	-0.255193	0.0831149	0.963311	15.0769	-2.9406	94.562	
0.960501	0.0185948	0.277653	0.00692431	0.995859	-0.0906475	-0.278189	0.0889896	0.956395	14.8131	-2.8555	95.5113	
