1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	4.84489e-06	-0.00245443	4.84489e-06	0.999992	0.00394785	0.00245443	-0.00394785	0.999989	0.00123094	-0.00197991	1.00303	
0.999988	1.93918e-05	-0.00490992	1.93992e-05	0.999969	0.00790038	0.00490992	-0.00790038	0.999957	0.00492428	-0.00792198	2.00603	
0.999973	4.36604e-05	-0.00736635	4.36898e-05	0.99993	0.0118574	0.00736635	-0.0118574	0.999903	0.011081	-0.0178308	3.00899	
0.999952	7.7669e-05	-0.00982362	7.77426e-05	0.999875	0.0158188	0.00982362	-0.0158188	0.999827	0.0197021	-0.0317109	4.01189	
0.999925	0.000121436	-0.0122816	0.000121583	0.999804	0.0197844	0.0122816	-0.0197845	0.999729	0.0307882	-0.0495665	5.0147	
0.999891	0.000174976	-0.0147403	0.000175235	0.999718	0.0237541	0.0147403	-0.0237541	0.999609	0.0443401	-0.0714018	6.0174	
0.999852	0.000238308	-0.0171995	0.000238721	0.999615	0.0277277	0.0171995	-0.0277277	0.999468	0.0603585	-0.0972208	7.01997	
0.999807	0.000311444	-0.0196591	0.000312065	0.999497	0.0317049	0.0196591	-0.0317049	0.999304	0.0788436	-0.127027	8.02238	
0.999755	0.000394399	-0.0221191	0.000395287	0.999363	0.0356858	0.0221191	-0.0356858	0.999118	0.0997961	-0.160825	9.02462	
0.999698	0.000487187	-0.0245793	0.000488408	0.999213	0.03967	0.0245793	-0.0396701	0.99891	0.123216	-0.198617	10.0267	
0.999634	0.000589818	-0.0270397	0.000591447	0.999046	0.0436576	0.0270397	-0.0436576	0.998681	0.149104	-0.240407	11.0285	
0.999565	0.000702305	-0.0295001	0.000704425	0.998864	0.0476482	0.0295	-0.0476482	0.998428	0.177459	-0.286198	12.0301	
0.999489	0.000824657	-0.0319604	0.000827357	0.998665	0.0516417	0.0319603	-0.0516417	0.998154	0.208283	-0.335994	13.0314	
0.999407	0.000956884	-0.0344206	0.000960261	0.998451	0.055638	0.0344205	-0.0556381	0.997858	0.241574	-0.389796	14.0324	
0.999319	0.00109899	-0.0368805	0.00110315	0.99822	0.059637	0.0368804	-0.059637	0.997539	0.277332	-0.447609	15.0331	
0.999225	0.001251	-0.03934	0.00125605	0.997972	0.0636383	0.0393399	-0.0636384	0.997197	0.315558	-0.509433	16.0335	
0.999125	0.00141289	-0.0417991	0.00141896	0.997709	0.067642	0.0417989	-0.0676422	0.996834	0.35625	-0.575273	17.0336	
0.999019	0.0015847	-0.0442577	0.00159191	0.997429	0.0716479	0.0442574	-0.071648	0.996448	0.399409	-0.645129	18.0332	
