1	0	0	0	1	0	0	0	1	0	0	0	
0.999984	5.79443e-07	0.00573278	5.79443e-07	1	-0.000202149	-0.00573278	0.000202149	0.999984	-0.00292575	0.000103168	1.0207	
0.999934	2.32061e-06	0.0114658	2.32593e-06	1	-0.000405237	-0.0114658	0.000405237	0.999934	-0.0117031	0.000413151	2.04137	
0.999852	5.22903e-06	0.017199	5.25032e-06	1	-0.000609255	-0.017199	0.000609256	0.999852	-0.0263324	0.000930902	3.06197	
0.999737	9.31023e-06	0.022932	9.36344e-06	1	-0.000814198	-0.022932	0.000814199	0.999737	-0.0468134	0.00165737	4.08247	
0.999589	1.45696e-05	0.0286647	1.46761e-05	0.999999	-0.00102006	-0.0286647	0.00102006	0.999589	-0.0731461	0.00259349	5.10284	
0.999408	2.10127e-05	0.0343969	2.1199e-05	0.999999	-0.00122683	-0.0343969	0.00122683	0.999407	-0.10533	0.0037402	6.12303	
0.999195	2.86448e-05	0.0401285	2.89428e-05	0.999999	-0.0014345	-0.0401285	0.00143451	0.999193	-0.143364	0.00509843	7.14303	
0.998948	3.74712e-05	0.0458591	3.79182e-05	0.999999	-0.00164307	-0.0458591	0.00164308	0.998947	-0.187248	0.00666909	8.16279	
0.998668	4.74972e-05	0.0515886	4.81358e-05	0.999998	-0.00185252	-0.0515886	0.00185254	0.998667	-0.236981	0.00845309	9.18228	
0.998356	5.87281e-05	0.0573168	5.96062e-05	0.999998	-0.00206286	-0.0573168	0.00206288	0.998354	-0.292562	0.0104513	10.2015	
0.998011	7.11691e-05	0.0630435	7.23398e-05	0.999997	-0.00227406	-0.0630435	0.0022741	0.998008	-0.353988	0.0126647	11.2203	
0.997633	8.48253e-05	0.0687685	8.63472e-05	0.999997	-0.00248613	-0.0687685	0.00248619	0.99763	-0.421259	0.0150942	12.2388	
0.997222	9.97018e-05	0.0744917	0.000101639	0.999996	-0.00269906	-0.0744917	0.00269913	0.997218	-0.494373	0.0177405	13.2569	
0.996778	0.000115804	0.0802127	0.000118225	0.999996	-0.00291284	-0.0802127	0.00291294	0.996774	-0.573327	0.0206047	14.2745	
0.996301	0.000133136	0.0859315	0.000136115	0.999995	-0.00312746	-0.0859315	0.00312758	0.996296	-0.658119	0.0236875	15.2917	
0.995791	0.000151703	0.0916478	0.000155321	0.999994	-0.00334291	-0.0916478	0.00334307	0.995786	-0.748748	0.0269898	16.3084	
0.995249	0.000171511	0.0973614	0.000175852	0.999994	-0.00355918	-0.0973614	0.00355939	0.995243	-0.84521	0.0305125	17.3245	
