1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	-9.77388e-09	0.00186608	-9.77388e-09	1	1.04753e-05	-0.00186608	-1.04753e-05	0.999998	-0.000708262	-3.97586e-06	0.75909	
0.999993	-3.85494e-08	0.00373704	-3.72555e-08	1	2.02847e-05	-0.00373704	-2.02847e-05	0.999993	-0.0028349	-1.56507e-05	1.51818	
0.999984	-8.51719e-08	0.00561284	-7.99829e-08	1	2.94242e-05	-0.00561284	-2.94242e-05	0.999984	-0.00638361	-3.45174e-05	2.27726	
0.999972	-1.48468e-07	0.00749343	-1.35462e-07	1	3.78901e-05	-0.00749343	-3.78901e-05	0.999972	-0.011358	-6.00663e-05	3.03634	
0.999956	-2.27248e-07	0.00937874	-2.01169e-07	1	4.56786e-05	-0.00937874	-4.56785e-05	0.999956	-0.0177618	-9.17844e-05	3.7954	
0.999937	-3.20301e-07	0.0112687	-2.74548e-07	1	5.27861e-05	-0.0112687	-5.27858e-05	0.999937	-0.0255984	-0.000129156	4.55445	
0.999913	-4.26401e-07	0.0131633	-3.53014e-07	1	5.92087e-05	-0.0131633	-5.92082e-05	0.999913	-0.0348715	-0.000171663	5.31348	
0.999887	-5.44305e-07	0.0150625	-4.3395e-07	1	6.49431e-05	-0.0150625	-6.49422e-05	0.999887	-0.0455845	-0.000218784	6.0725	
0.999856	-6.7275e-07	0.0169662	-5.14712e-07	1	6.99855e-05	-0.0169662	-6.99842e-05	0.999856	-0.0577409	-0.000269994	6.83149	
0.999822	-8.10459e-07	0.0188743	-5.92627e-07	1	7.43327e-05	-0.0188743	-7.43306e-05	0.999822	-0.071344	-0.000324768	7.59046	
0.999784	-9.56138e-07	0.0207869	-6.64992e-07	1	7.79811e-05	-0.0207869	-7.79781e-05	0.999784	-0.0863972	-0.000382577	8.3494	
0.999742	-1.10847e-06	0.0227038	-7.29076e-07	1	8.09275e-05	-0.0227038	-8.09232e-05	0.999742	-0.102904	-0.000442887	9.10831	
0.999697	-1.26614e-06	0.024625	-7.82122e-07	1	8.31684e-05	-0.024625	-8.31625e-05	0.999697	-0.120867	-0.000505165	9.86719	
0.999647	-1.42779e-06	0.0265505	-8.21345e-07	1	8.47008e-05	-0.0265505	-8.46928e-05	0.999647	-0.140291	-0.000568874	10.626	
0.999594	-1.59207e-06	0.0284801	-8.43933e-07	1	8.55214e-05	-0.0284801	-8.55108e-05	0.999594	-0.161177	-0.000633474	11.3848	
0.999537	-1.7576e-06	0.0304139	-8.47048e-07	1	8.56272e-05	-0.0304139	-8.56133e-05	0.999537	-0.18353	-0.000698423	12.1436	
0.999477	-1.92299e-06	0.0323517	-8.27827e-07	1	8.5015e-05	-0.0323517	-8.49973e-05	0.999477	-0.207353	-0.000763177	12.9023	
0.999412	-2.08684e-06	0.0342936	-7.8338e-07	1	8.36819e-05	-0.0342936	-8.36595e-05	0.999412	-0.232648	-0.00082719	13.661	
0.999343	-2.24772e-06	0.0362395	-7.10794e-07	1	8.1625e-05	-0.0362395	-8.15971e-05	0.999343	-0.259418	-0.000889913	14.4196	
0.999271	-2.4042e-06	0.0381893	-6.07131e-07	1	7.88413e-05	-0.0381893	-7.8807e-05	0.999271	-0.287667	-0.000950793	15.1782	
0.999194	-2.55484e-06	0.0401429	-4.6943e-07	1	7.53282e-05	-0.0401429	-7.52863e-05	0.999194	-0.317398	-0.00100928	15.9367	
0.999113	-2.69817e-06	0.0421003	-2.94705e-07	1	7.10828e-05	-0.0421003	-7.10322e-05	0.999113	-0.348613	-0.00106481	16.6951	
0.999029	-2.83271e-06	0.0440615	-7.99484e-08	1	6.61025e-05	-0.0440615	-6.60418e-05	0.999029	-0.381315	-0.00111684	17.4535	
0.99894	-2.95697e-06	0.0460264	1.77869e-07	1	6.03846e-05	-0.0460264	-6.03124e-05	0.99894	-0.415508	-0.0011648	18.2118	
0.998848	-3.06945e-06	0.0479949	4.818e-07	1	5.39266e-05	-0.0479949	-5.38413e-05	0.998848	-0.451193	-0.00120812	18.9701	
