1	0	0	0	1	0	0	0	1	0	0	0	
0.999995	2.31059e-06	-0.0030397	2.31059e-06	0.999999	0.00152027	0.0030397	-0.00152027	0.999994	0.00159431	-0.000797377	1.04899	
0.999981	9.26509e-06	-0.00608656	9.26676e-06	0.999995	0.00304468	0.00608656	-0.00304468	0.999977	0.00638099	-0.00319167	2.09796	
0.999958	2.08974e-05	-0.00914043	2.09041e-05	0.99999	0.00457314	0.00914043	-0.00457314	0.999948	0.0143675	-0.00718719	3.14691	
0.999926	3.72409e-05	-0.0122011	3.72577e-05	0.999981	0.00610559	0.0122011	-0.00610559	0.999907	0.025561	-0.0127881	4.19583	
0.999883	5.83281e-05	-0.0152686	5.83617e-05	0.999971	0.00764193	0.0152686	-0.00764193	0.999854	0.0399688	-0.0199986	5.2447	
0.999832	8.41907e-05	-0.0183425	8.42498e-05	0.999958	0.00918211	0.0183425	-0.00918211	0.99979	0.0575976	-0.0288228	6.2935	
0.99977	0.00011486	-0.0214228	0.000114955	0.999942	0.010726	0.0214228	-0.010726	0.999713	0.0784543	-0.0392645	7.34223	
0.9997	0.000150367	-0.0245094	0.000150509	0.999925	0.0122736	0.0245094	-0.0122736	0.999624	0.102546	-0.0513277	8.39087	
0.999619	0.00019074	-0.027602	0.000190944	0.999904	0.0138248	0.0276019	-0.0138248	0.999523	0.129878	-0.0650163	9.43942	
0.999529	0.000236009	-0.0307004	0.00023629	0.999882	0.0153795	0.0307004	-0.0153796	0.99941	0.160457	-0.0803338	10.4878	
0.999428	0.000286202	-0.0338047	0.000286577	0.999857	0.0169377	0.0338047	-0.0169377	0.999285	0.19429	-0.0972841	11.5362	
0.999318	0.000341346	-0.0369145	0.000341835	0.999829	0.0184992	0.0369145	-0.0184992	0.999147	0.231382	-0.115871	12.5843	
0.999198	0.000401469	-0.0400298	0.000402093	0.999799	0.020064	0.0400298	-0.0200641	0.998997	0.271739	-0.136097	13.6323	
0.999068	0.000466597	-0.0431503	0.000467378	0.999766	0.0216321	0.0431503	-0.0216321	0.998834	0.315366	-0.157966	14.6802	
0.998929	0.000536754	-0.0462759	0.000537717	0.999731	0.0232032	0.0462759	-0.0232033	0.998659	0.36227	-0.181482	15.7279	
0.998779	0.000611966	-0.0494065	0.000613137	0.999693	0.0247774	0.0494065	-0.0247775	0.998471	0.412455	-0.206648	16.7754	
0.998618	0.000692255	-0.0525419	0.000693664	0.999652	0.0263546	0.0525418	-0.0263547	0.998271	0.465926	-0.233467	17.8226	
0.998448	0.000777646	-0.0556819	0.000779323	0.999609	0.0279347	0.0556818	-0.0279348	0.998058	0.522689	-0.261941	18.8697	
0.998268	0.000868161	-0.0588263	0.000870137	0.999564	0.0295176	0.0588263	-0.0295177	0.997832	0.582748	-0.292075	19.9165	
0.998077	0.000963821	-0.0619751	0.00096613	0.999516	0.0311032	0.0619751	-0.0311033	0.997593	0.646108	-0.32387	20.9631	
0.997876	0.00106465	-0.065128	0.00106733	0.999465	0.0326916	0.065128	-0.0326916	0.997341	0.712773	-0.35733	22.0095	
0.997665	0.00117066	-0.068285	0.00117375	0.999411	0.0342824	0.0682849	-0.0342825	0.997077	0.782747	-0.392458	23.0555	
0.997444	0.00128188	-0.0714457	0.00128541	0.999355	0.0358758	0.0714457	-0.035876	0.996799	0.856035	-0.429256	24.1013	
0.997212	0.00139832	-0.0746102	0.00140234	0.999297	0.0374716	0.0746101	-0.0374718	0.996509	0.932641	-0.467726	25.1468	
0.99697	0.00152	-0.0777781	0.00152456	0.999235	0.0390698	0.077778	-0.03907	0.996205	1.01257	-0.507872	26.192	
0.996717	0.00164694	-0.0809494	0.00165208	0.999171	0.0406702	0.0809493	-0.0406704	0.995888	1.09582	-0.549696	27.2368	
0.996454	0.00177916	-0.0841239	0.00178492	0.999105	0.0422729	0.0841238	-0.0422731	0.995558	1.1824	-0.593199	28.2813	
0.99618	0.00191667	-0.0873015	0.0019231	0.999035	0.0438776	0.0873013	-0.0438779	0.995215	1.27231	-0.638385	29.3255	
0.995896	0.00205948	-0.0904819	0.00206664	0.998963	0.0454843	0.0904817	-0.0454847	0.994859	1.36556	-0.685255	30.3692	
0.995601	0.00220762	-0.093665	0.00221555	0.998888	0.047093	0.0936648	-0.0470934	0.994489	1.46214	-0.733812	31.4126	
0.995296	0.00236108	-0.0968507	0.00236985	0.99881	0.0487036	0.0968505	-0.0487041	0.994107	1.56207	-0.784057	32.4557	
0.99498	0.00251989	-0.100039	0.00252955	0.99873	0.050316	0.100039	-0.0503165	0.99371	1.66533	-0.835993	33.4983	
0.994654	0.00268406	-0.103229	0.00269467	0.998647	0.0519301	0.103229	-0.0519306	0.993301	1.77195	-0.889621	34.5404	
0.994317	0.0028536	-0.106422	0.00286522	0.998561	0.0535458	0.106421	-0.0535464	0.992878	1.88191	-0.944943	35.5822	
0.993969	0.00302851	-0.109616	0.0030412	0.998473	0.0551631	0.109616	-0.0551638	0.992442	1.99522	-1.00196	36.6235	
0.993611	0.00320881	-0.112812	0.00322264	0.998381	0.0567818	0.112812	-0.0567826	0.991993	2.11188	-1.06068	37.6643	
0.993242	0.0033945	-0.11601	0.00340954	0.998287	0.0584019	0.116009	-0.0584028	0.99153	2.23189	-1.12109	38.7046	
0.992863	0.0035856	-0.119209	0.00360191	0.99819	0.0600234	0.119208	-0.0600244	0.991053	2.35527	-1.18321	39.7445	
0.992472	0.00378211	-0.122409	0.00379977	0.998091	0.0616461	0.122409	-0.0616472	0.990563	2.48199	-1.24702	40.7839	
0.992072	0.00398404	-0.125611	0.00400311	0.997988	0.0632699	0.12561	-0.0632711	0.99006	2.61208	-1.31254	41.8227	
0.99166	0.00419138	-0.128813	0.00421195	0.997883	0.0648948	0.128813	-0.0648962	0.989543	2.74552	-1.37976	42.861	
0.991238	0.00440415	-0.132017	0.00442629	0.997775	0.0665207	0.132016	-0.0665222	0.989013	2.88232	-1.44869	43.8987	
0.990805	0.00462236	-0.135221	0.00464614	0.997664	0.0681476	0.13522	-0.0681492	0.988469	3.02249	-1.51933	44.9359	
0.990361	0.00484599	-0.138425	0.0048715	0.997551	0.0697752	0.138425	-0.069777	0.987912	3.16601	-1.59167	45.9725	
0.989907	0.00507506	-0.14163	0.00510238	0.997434	0.0714036	0.141629	-0.0714056	0.987341	3.3129	-1.66572	47.0085	
0.989442	0.00530957	-0.144835	0.00533878	0.997315	0.0730327	0.144834	-0.0730349	0.986757	3.46315	-1.74148	48.0439	
0.988966	0.00554952	-0.14804	0.0055807	0.997193	0.0746624	0.148039	-0.0746648	0.986159	3.61676	-1.81894	49.0787	
0.988479	0.0057949	-0.151245	0.00582815	0.997068	0.0762926	0.151244	-0.0762952	0.985548	3.77373	-1.89812	50.1129	
0.987982	0.00604572	-0.15445	0.00608112	0.996941	0.0779233	0.154449	-0.0779261	0.984923	3.93407	-1.97901	51.1464	
0.987474	0.00630197	-0.157654	0.00633963	0.99681	0.0795543	0.157653	-0.0795573	0.984285	4.09776	-2.06161	52.1792	
0.986956	0.00656366	-0.160858	0.00660365	0.996677	0.0811856	0.160856	-0.0811889	0.983633	4.26482	-2.14592	53.2114	
0.986427	0.00683078	-0.164061	0.0068732	0.996541	0.0828171	0.164059	-0.0828206	0.982968	4.43524	-2.23194	54.2428	
0.985887	0.00710332	-0.167263	0.00714828	0.996402	0.0844487	0.167261	-0.0844525	0.982289	4.60901	-2.31968	55.2736	
0.985336	0.00738128	-0.170464	0.00742887	0.99626	0.0860804	0.170462	-0.0860845	0.981597	4.78615	-2.40912	56.3037	
0.984775	0.00766465	-0.173664	0.00771497	0.996116	0.087712	0.173661	-0.0877164	0.980891	4.96664	-2.50028	57.333	
0.984204	0.00795343	-0.176862	0.00800659	0.995969	0.0893435	0.17686	-0.0893483	0.980172	5.15049	-2.59315	58.3615	
0.983621	0.00824762	-0.180059	0.00830371	0.995819	0.0909749	0.180056	-0.09098	0.97944	5.33769	-2.68773	59.3893	
0.983028	0.00854719	-0.183254	0.00860634	0.995666	0.0926059	0.183251	-0.0926114	0.978694	5.52824	-2.78402	60.4164	
0.982425	0.00885215	-0.186448	0.00891445	0.99551	0.0942366	0.186445	-0.0942425	0.977935	5.72214	-2.88203	61.4426	
0.981811	0.00916248	-0.189639	0.00922804	0.995351	0.0958669	0.189636	-0.0958732	0.977163	5.9194	-2.98174	62.4681	
0.981187	0.00947818	-0.192828	0.00954712	0.99519	0.0974966	0.192825	-0.0975034	0.976377	6.12	-3.08317	63.4927	
0.980552	0.00979923	-0.196015	0.00987165	0.995026	0.0991258	0.196012	-0.099133	0.975578	6.32394	-3.1863	64.5165	
0.979907	0.0101256	-0.1992	0.0102016	0.994859	0.100754	0.199196	-0.100762	0.974766	6.53122	-3.29115	65.5394	
0.979251	0.0104573	-0.202382	0.0105371	0.994689	0.102382	0.202378	-0.10239	0.97394	6.74185	-3.3977	66.5615	
0.978585	0.0107944	-0.205561	0.010878	0.994517	0.104009	0.205556	-0.104018	0.973102	6.95581	-3.50596	67.5827	
0.978701	0.0107352	-0.20501	0.011131	0.994388	0.105209	0.204989	-0.10525	0.973089	7.17114	-3.61572	68.6035	
0.978817	0.0106753	-0.20446	0.0113835	0.994257	0.106409	0.204421	-0.106482	0.973074	7.38587	-3.72677	69.6242	
0.978932	0.0106147	-0.203909	0.0116354	0.994125	0.107609	0.203853	-0.107715	0.973058	7.60001	-3.83912	70.645	
0.983911	0.00784359	-0.178486	0.0110651	0.994443	0.104697	0.178315	-0.104988	0.978356	7.80046	-3.95068	71.6685	
0.988223	0.0051445	-0.152934	0.0105712	0.994752	0.101771	0.152655	-0.102189	0.982982	7.97407	-4.05935	72.6973	
0.991865	0.00251927	-0.12727	0.010154	0.995052	0.098831	0.126889	-0.0993193	0.986932	8.12069	-4.16505	73.7306	
0.994834	-3.03099e-05	-0.101512	0.0098139	0.995344	0.0958806	0.101037	-0.0963815	0.990203	8.24025	-4.2677	74.7676	
0.997129	-0.00250248	-0.0756777	0.00955104	0.995628	0.0929214	0.0751143	-0.0933775	0.992793	8.33264	-4.36723	75.8078	
0.998748	-0.00489554	-0.0497848	0.00936562	0.995902	0.0899555	0.0491404	-0.0903092	0.994701	8.39782	-4.46358	76.8503	
0.99969	-0.00720784	-0.023851	0.00925777	0.996167	0.086985	0.0231326	-0.0871788	0.995924	8.43573	-4.55668	77.8944	
0.999953	-0.0094378	0.00210565	0.00922756	0.996422	0.0840118	-0.00289101	-0.0839885	0.996463	8.44634	-4.64646	78.9395	
0.999539	-0.0115839	0.0280674	0.00927502	0.996668	0.0810381	-0.0289127	-0.0807404	0.996316	8.42966	-4.73286	79.9847	
0.998447	-0.0136446	0.0540165	0.00940011	0.996904	0.0780658	-0.0549144	-0.0774368	0.995484	8.38569	-4.81583	81.0295	
0.996678	-0.0156185	0.0799349	0.00960275	0.99713	0.075097	-0.0808784	-0.0740799	0.993967	8.31447	-4.89531	82.073	
0.994233	-0.0175044	0.105805	0.0098828	0.997346	0.0721337	-0.106787	-0.0706721	0.991767	8.21603	-4.97123	83.1145	
0.991114	-0.0193008	0.131609	0.0102401	0.997552	0.0691781	-0.132622	-0.0672157	0.988885	8.09046	-5.04356	84.1534	
0.987323	-0.0210065	0.157329	0.0106743	0.997747	0.066232	-0.158366	-0.063713	0.985323	7.93782	-5.11223	85.189	
0.982863	-0.0226204	0.182947	0.0111852	0.997932	0.0632976	-0.184	-0.0601666	0.981083	7.75825	-5.17721	86.2204	
0.977736	-0.0241413	0.208446	0.0117724	0.998106	0.0603769	-0.209509	-0.0565788	0.976169	7.55184	-5.23845	87.247	
0.971947	-0.0255683	0.233808	0.0124355	0.99827	0.0574718	-0.234873	-0.052952	0.970583	7.31875	-5.2959	88.2681	
0.965498	-0.0269003	0.259016	0.0131741	0.998422	0.0545844	-0.260076	-0.0492889	0.964329	7.05914	-5.34953	89.2831	
0.958396	-0.0281364	0.284052	0.0139877	0.998564	0.0517167	-0.285099	-0.0455918	0.957413	6.77318	-5.39929	90.2911	
0.950644	-0.0292757	0.3089	0.0148756	0.998694	0.0488705	-0.309927	-0.0418634	0.949838	6.46107	-5.44517	91.2915	
0.942248	-0.0303176	0.333541	0.0158373	0.998814	0.046048	-0.334542	-0.0381062	0.94161	6.12303	-5.48711	92.2836	
0.933213	-0.0312612	0.35796	0.0168722	0.998922	0.043251	-0.358926	-0.0343228	0.932735	5.75929	-5.5251	93.2667	
0.923547	-0.0321059	0.38214	0.0179794	0.999019	0.0404814	-0.383064	-0.0305158	0.923218	5.3701	-5.55911	94.2402	
0.913255	-0.0328511	0.406063	0.0191583	0.999104	0.0377412	-0.406938	-0.0266878	0.913066	4.95572	-5.58912	95.2034	
0.902344	-0.0334964	0.429713	0.0204081	0.999178	0.0350322	-0.430533	-0.0228415	0.902286	4.51645	-5.6151	96.1556	
