1	0	0	0	1	0	0	0	1	0	0	0	
0.999989	-5.68379e-06	0.00470718	-5.68379e-06	0.999997	0.00241493	-0.00470718	-0.00241493	0.999986	-0.00227752	-0.00116844	0.967672	
0.999956	-2.27407e-05	0.00941673	-2.27282e-05	0.999988	0.00482839	-0.00941673	-0.00482839	0.999944	-0.00911122	-0.00467304	1.93532	
0.9999	-5.11757e-05	0.0141285	-5.11254e-05	0.999974	0.00724032	-0.0141285	-0.00724032	0.999874	-0.0205033	-0.0105124	2.90291	
0.999822	-9.0993e-05	0.0188423	-9.08672e-05	0.999953	0.00965063	-0.0188423	-0.00965062	0.999776	-0.0364559	-0.0186849	3.87042	
0.999722	-0.000142196	0.023558	-0.000141945	0.999927	0.0120592	-0.023558	-0.0120592	0.99965	-0.0569708	-0.0291889	4.83782	
0.9996	-0.000204789	0.0282754	-0.000204348	0.999895	0.0144661	-0.0282754	-0.0144661	0.999495	-0.0820499	-0.0420229	5.80508	
0.999455	-0.000278774	0.0329945	-0.000278069	0.999858	0.016871	-0.0329945	-0.016871	0.999313	-0.111695	-0.0571851	6.77219	
0.999288	-0.000364152	0.037715	-0.000363095	0.999814	0.0192741	-0.037715	-0.0192741	0.999103	-0.145907	-0.0746735	7.7391	
0.999099	-0.000460927	0.0424367	-0.000459415	0.999765	0.0216751	-0.0424367	-0.0216751	0.998864	-0.184687	-0.0944863	8.70579	
0.998887	-0.000569098	0.0471596	-0.00056702	0.99971	0.024074	-0.0471596	-0.024074	0.998597	-0.228038	-0.116621	9.67225	
0.998653	-0.000688666	0.0518835	-0.000685895	0.999649	0.0264708	-0.0518835	-0.0264707	0.998302	-0.275959	-0.141077	10.6384	
0.998396	-0.000819632	0.0566082	-0.000816028	0.999583	0.0288653	-0.0566082	-0.0288652	0.997979	-0.328451	-0.167851	11.6043	
0.998117	-0.000961995	0.0613335	-0.000957408	0.999511	0.0312574	-0.0613336	-0.0312573	0.997628	-0.385516	-0.19694	12.5699	
0.997815	-0.00111575	0.0660594	-0.00111002	0.999433	0.0336472	-0.0660595	-0.033647	0.997248	-0.447154	-0.228344	13.5351	
0.997491	-0.00128091	0.0707856	-0.00127385	0.99935	0.0360345	-0.0707857	-0.0360342	0.99684	-0.513365	-0.262058	14.4999	
0.997144	-0.00145745	0.075512	-0.00144888	0.999261	0.0384192	-0.0755122	-0.0384189	0.996404	-0.58415	-0.298081	15.4643	
0.996774	-0.00164538	0.0802385	-0.0016351	0.999166	0.0408013	-0.0802387	-0.0408009	0.99594	-0.659508	-0.336411	16.4283	
0.996382	-0.0018447	0.0849648	-0.00183249	0.999066	0.0431806	-0.0849651	-0.0431801	0.995448	-0.73944	-0.377044	17.3918	
0.995968	-0.00205541	0.0896909	-0.00204103	0.99896	0.0455572	-0.0896913	-0.0455566	0.994927	-0.823946	-0.419979	18.3548	
0.99553	-0.00227749	0.0944166	-0.00226072	0.998848	0.0479309	-0.094417	-0.0479301	0.994378	-0.913025	-0.465211	19.3173	
0.99507	-0.00251094	0.0991417	-0.00249152	0.998731	0.0503017	-0.0991422	-0.0503007	0.993801	-1.00668	-0.512739	20.2793	
0.994587	-0.00275577	0.103866	-0.00273343	0.998608	0.0526694	-0.103867	-0.0526683	0.993196	-1.1049	-0.56256	21.2406	
0.994082	-0.00301196	0.10859	-0.00298642	0.99848	0.0550341	-0.10859	-0.0550327	0.992562	-1.2077	-0.61467	22.2014	
0.993554	-0.0032795	0.113312	-0.00325049	0.998346	0.0573956	-0.113313	-0.0573939	0.9919	-1.31506	-0.669066	23.1616	
