1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	6.06282e-06	0.00288179	6.06282e-06	0.999991	-0.00420765	-0.00288179	0.00420765	0.999987	-0.00132301	0.0019317	0.918178	
0.999983	2.42557e-05	0.00576416	2.42538e-05	0.999965	-0.00841549	-0.00576416	0.00841549	0.999948	-0.00529229	0.00772688	1.83633	
0.999963	5.45846e-05	0.00864704	5.45769e-05	0.99992	-0.0126234	-0.00864704	0.0126234	0.999883	-0.0119084	0.0173857	2.75444	
0.999934	9.7055e-05	0.0115304	9.70358e-05	0.999858	-0.0168313	-0.0115304	0.0168313	0.999792	-0.0211716	0.0309081	3.67247	
0.999896	0.000151672	0.014414	0.000151633	0.999779	-0.021039	-0.014414	0.021039	0.999675	-0.0330825	0.048294	4.59041	
0.99985	0.00021844	0.0172979	0.000218373	0.999681	-0.0252464	-0.0172979	0.0252464	0.999532	-0.0476412	0.0695433	5.50823	
0.999796	0.000297364	0.020182	0.000297256	0.999566	-0.0294534	-0.020182	0.0294534	0.999362	-0.0648479	0.0946555	6.42591	
0.999734	0.000388446	0.0230662	0.000388285	0.999433	-0.0336599	-0.0230662	0.0336599	0.999167	-0.0847028	0.12363	7.34342	
0.999663	0.000491691	0.0259504	0.00049146	0.999283	-0.0378658	-0.0259504	0.0378658	0.998946	-0.107206	0.156467	8.26073	
0.999584	0.000607102	0.0288346	0.000606785	0.999114	-0.0420709	-0.0288346	0.0420709	0.998698	-0.132357	0.193165	9.17784	
0.999497	0.000734681	0.0317186	0.000734258	0.998928	-0.0462751	-0.0317186	0.0462751	0.998425	-0.160157	0.233724	10.0947	
0.999401	0.00087443	0.0346024	0.00087388	0.998725	-0.0504783	-0.0346024	0.0504783	0.998126	-0.190604	0.278143	11.0113	
0.999297	0.00102635	0.0374859	0.00102565	0.998503	-0.0546805	-0.0374859	0.0546804	0.9978	-0.223699	0.326421	11.9276	
0.999184	0.00119045	0.040369	0.00118957	0.998264	-0.0588813	-0.040369	0.0588813	0.997448	-0.259442	0.378556	12.8436	
0.999063	0.00136671	0.0432516	0.00136564	0.998007	-0.0630809	-0.0432516	0.0630809	0.997071	-0.297831	0.434548	13.7593	
0.998934	0.00155516	0.0461336	0.00155385	0.997733	-0.0672789	-0.0461337	0.0672789	0.996667	-0.338868	0.494395	14.6746	
0.998796	0.00175577	0.0490151	0.0017542	0.997441	-0.0714754	-0.0490151	0.0714754	0.996237	-0.38255	0.558096	15.5895	
0.998651	0.00196857	0.0518958	0.0019667	0.997131	-0.0756702	-0.0518959	0.0756702	0.995782	-0.428877	0.625649	16.504	
0.998496	0.00219353	0.0547757	0.00219134	0.996803	-0.0798632	-0.0547758	0.0798631	0.9953	-0.477849	0.697053	17.4181	
0.998334	0.00243067	0.0576548	0.00242811	0.996458	-0.0840542	-0.0576549	0.0840541	0.994792	-0.529465	0.772306	18.3318	
0.998163	0.00267998	0.0605329	0.00267701	0.996095	-0.0882431	-0.060533	0.088243	0.994258	-0.583724	0.851407	19.2449	
0.997983	0.00294146	0.0634099	0.00293805	0.995715	-0.0924299	-0.0634101	0.0924298	0.993698	-0.640626	0.934352	20.1576	
0.997795	0.0032151	0.0662859	0.0032112	0.995317	-0.0966144	-0.066286	0.0966143	0.993112	-0.700168	1.02114	21.0697	
0.997599	0.00350091	0.0691606	0.00349648	0.994901	-0.100796	-0.0691608	0.100796	0.9925	-0.762351	1.11177	21.9813	
0.997395	0.00379887	0.072034	0.00379387	0.994468	-0.104976	-0.0720343	0.104976	0.991862	-0.827172	1.20624	22.8923	
0.997182	0.004109	0.0749061	0.00410337	0.994017	-0.109153	-0.0749064	0.109153	0.991199	-0.894631	1.30454	23.8027	
0.996961	0.00443127	0.0777768	0.00442497	0.993548	-0.113327	-0.0777771	0.113327	0.990509	-0.964727	1.40668	24.7125	
0.996731	0.0047657	0.0806459	0.00475867	0.993062	-0.117498	-0.0806463	0.117498	0.989793	-1.03746	1.51265	25.6216	
0.996494	0.00511227	0.0835134	0.00510446	0.992558	-0.121667	-0.0835139	0.121666	0.989051	-1.11282	1.62245	26.5301	
0.996247	0.00547097	0.0863792	0.00546233	0.992037	-0.125832	-0.0863797	0.125831	0.988284	-1.19082	1.73607	27.4379	
0.995993	0.00584181	0.0892432	0.00583228	0.991498	-0.129994	-0.0892439	0.129993	0.98749	-1.27145	1.85352	28.3449	
0.99573	0.00622478	0.0921054	0.00621429	0.990941	-0.134152	-0.0921061	0.134152	0.986671	-1.3547	1.97479	29.2513	
0.995459	0.00661986	0.0949657	0.00660837	0.990367	-0.138307	-0.0949665	0.138307	0.985826	-1.44059	2.09987	30.1568	
0.995179	0.00702706	0.097824	0.00701449	0.989776	-0.142459	-0.0978249	0.142458	0.984955	-1.5291	2.22877	31.0616	
0.994891	0.00744637	0.10068	0.00743265	0.989167	-0.146607	-0.100681	0.146606	0.984058	-1.62023	2.36148	31.9655	
