1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	5.96584e-08	0.00204594	5.96584e-08	1	-5.83187e-05	-0.00204594	5.83187e-05	0.999998	-0.00080546	2.29593e-05	0.787373	
0.999992	2.39061e-07	0.00409399	2.39422e-07	1	-0.000116874	-0.00409399	0.000116874	0.999992	-0.00322267	9.19304e-05	1.57474	
0.999981	5.38933e-07	0.0061441	5.40377e-07	1	-0.000175664	-0.0061441	0.000175664	0.999981	-0.00725328	0.000207099	2.36211	
0.999966	9.59988e-07	0.00819621	9.63602e-07	1	-0.000234689	-0.00819621	0.000234689	0.999966	-0.0128989	0.00036865	3.14946	
0.999947	1.50293e-06	0.0102502	1.51017e-06	1	-0.000293946	-0.0102502	0.000293946	0.999947	-0.020161	0.000576766	3.9368	
0.999924	2.16845e-06	0.0123062	2.18113e-06	1	-0.000353434	-0.0123062	0.000353434	0.999924	-0.0290412	0.000831631	4.72412	
0.999897	2.95724e-06	0.0143639	2.97754e-06	1	-0.000413152	-0.0143639	0.000413152	0.999897	-0.0395408	0.00113343	5.51143	
0.999865	3.86996e-06	0.0164234	3.90044e-06	1	-0.000473098	-0.0164234	0.000473098	0.999865	-0.0516614	0.00148233	6.29871	
0.999829	4.90728e-06	0.0184846	4.95086e-06	1	-0.000533271	-0.0184846	0.000533271	0.999829	-0.0654042	0.00187853	7.08596	
0.999789	6.06986e-06	0.0205474	6.12983e-06	1	-0.00059367	-0.0205474	0.00059367	0.999789	-0.0807706	0.00232219	7.87318	
0.999744	7.35832e-06	0.0226119	7.43836e-06	1	-0.000654292	-0.0226119	0.000654293	0.999744	-0.0977619	0.00281349	8.66037	
0.999695	8.77331e-06	0.0246778	8.87744e-06	1	-0.000715138	-0.0246778	0.000715139	0.999695	-0.116379	0.00335262	9.44753	
0.999642	1.03154e-05	0.0267452	1.04481e-05	1	-0.000776204	-0.0267452	0.000776206	0.999642	-0.136624	0.00393975	10.2346	
0.999585	1.19853e-05	0.028814	1.21512e-05	1	-0.000837491	-0.028814	0.000837493	0.999584	-0.158497	0.00457504	11.0217	
0.999523	1.37835e-05	0.0308842	1.39879e-05	1	-0.000898995	-0.0308842	0.000898998	0.999523	-0.181999	0.00525867	11.8087	
0.999457	1.57107e-05	0.0329557	1.5959e-05	1	-0.000960716	-0.0329557	0.00096072	0.999456	-0.207132	0.00599082	12.5957	
0.999386	1.77673e-05	0.0350283	1.80656e-05	0.999999	-0.00102265	-0.0350283	0.00102266	0.999386	-0.233897	0.00677165	13.3826	
0.999311	1.9954e-05	0.0371022	2.03085e-05	0.999999	-0.0010848	-0.0371022	0.00108481	0.999311	-0.262293	0.00760133	14.1695	
0.999232	2.22713e-05	0.0391771	2.26887e-05	0.999999	-0.00114716	-0.0391771	0.00114717	0.999232	-0.292324	0.00848003	14.9563	
0.999149	2.47198e-05	0.0412532	2.5207e-05	0.999999	-0.00120973	-0.0412532	0.00120974	0.999148	-0.323988	0.00940792	15.743	
0.999061	2.72999e-05	0.0433302	2.78645e-05	0.999999	-0.00127251	-0.0433302	0.00127253	0.99906	-0.357287	0.0103852	16.5297	
0.998969	3.00123e-05	0.0454081	3.06619e-05	0.999999	-0.0013355	-0.0454081	0.00133552	0.998968	-0.392222	0.0114119	17.3163	
0.998872	3.28573e-05	0.0474869	3.36003e-05	0.999999	-0.00139869	-0.0474869	0.00139871	0.998871	-0.428794	0.0124883	18.1028	
0.998771	3.58356e-05	0.0495665	3.66803e-05	0.999999	-0.00146209	-0.0495665	0.00146211	0.99877	-0.467003	0.0136146	18.8893	
