1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	-6.32848e-06	0.0025533	-6.32848e-06	0.999988	0.00495707	-0.0025533	-0.00495707	0.999984	-0.00125795	-0.00244224	0.985348	
0.999987	-2.53346e-05	0.00510961	-2.5315e-05	0.999951	0.00991231	-0.00510961	-0.00991231	0.999938	-0.0050333	-0.00976805	1.97067	
0.999971	-5.70442e-05	0.00766887	-5.69657e-05	0.999889	0.0148656	-0.00766887	-0.0148656	0.99986	-0.011329	-0.0219756	2.95592	
0.999948	-0.000101483	0.010231	-0.000101286	0.999804	0.0198167	-0.010231	-0.0198167	0.999751	-0.0201478	-0.0390627	3.94109	
0.999918	-0.000158675	0.0127959	-0.000158282	0.999693	0.0247655	-0.0127959	-0.0247655	0.999611	-0.0314927	-0.0610274	4.92613	
0.999882	-0.000228645	0.0153634	-0.000227958	0.999558	0.0297118	-0.0153634	-0.0297118	0.99944	-0.0453661	-0.0878672	5.91102	
0.999839	-0.000311418	0.0179336	-0.000310319	0.999399	0.0346556	-0.0179336	-0.0346556	0.999238	-0.0617709	-0.11958	6.89572	
0.99979	-0.000407016	0.0205063	-0.000405367	0.999216	0.0395965	-0.0205063	-0.0395965	0.999005	-0.0807094	-0.156162	7.88021	
0.999733	-0.000515463	0.0230815	-0.000513108	0.999008	0.0445346	-0.0230815	-0.0445345	0.998741	-0.102184	-0.197611	8.86446	
0.999671	-0.000636781	0.0256589	-0.000633543	0.998775	0.0494695	-0.025659	-0.0494695	0.998446	-0.126198	-0.243925	9.84843	
0.999601	-0.000770993	0.0282387	-0.000766676	0.998519	0.0544012	-0.0282388	-0.0544012	0.99812	-0.152752	-0.2951	10.8321	
0.999525	-0.000918119	0.0308207	-0.000912508	0.998238	0.0593295	-0.0308208	-0.0593294	0.997763	-0.181849	-0.351133	11.8154	
0.999441	-0.00107818	0.0334047	-0.00107104	0.997933	0.0642543	-0.033405	-0.0642542	0.997374	-0.213492	-0.412019	12.7984	
0.999351	-0.0012512	0.0359908	-0.00124228	0.997604	0.0691753	-0.0359911	-0.0691752	0.996955	-0.247682	-0.477757	13.7809	
0.999255	-0.0014372	0.0385788	-0.00142622	0.99725	0.0740925	-0.0385792	-0.0740923	0.996505	-0.284421	-0.548342	14.7631	
0.999151	-0.00163619	0.0411686	-0.00162286	0.996873	0.0790056	-0.0411692	-0.0790053	0.996024	-0.323711	-0.62377	15.7448	
0.99904	-0.0018482	0.0437603	-0.0018322	0.996471	0.0839146	-0.0437609	-0.0839142	0.995512	-0.365554	-0.704037	16.7259	
0.998923	-0.00207324	0.0463535	-0.00205425	0.996046	0.0888192	-0.0463544	-0.0888188	0.994969	-0.409952	-0.789138	17.7066	
0.998799	-0.00231134	0.0489484	-0.002289	0.995596	0.0937193	-0.0489495	-0.0937188	0.994395	-0.456906	-0.879071	18.6867	
0.998667	-0.00256251	0.0515448	-0.00253645	0.995122	0.0986148	-0.0515461	-0.0986142	0.99379	-0.506418	-0.973829	19.6663	
0.998529	-0.00282676	0.0541426	-0.0027966	0.994625	0.103506	-0.0541441	-0.103505	0.993154	-0.55849	-1.07341	20.6452	
0.998384	-0.00310412	0.0567417	-0.00306944	0.994104	0.108391	-0.0567435	-0.10839	0.992488	-0.613121	-1.1778	21.6235	
0.998232	-0.0033946	0.059342	-0.00335498	0.993558	0.113272	-0.0593443	-0.113271	0.99179	-0.670315	-1.28701	22.6011	
0.998073	-0.00369822	0.0619435	-0.0036532	0.992989	0.118147	-0.0619462	-0.118146	0.991062	-0.730073	-1.40103	23.578	
0.997907	-0.00401499	0.0645461	-0.00396411	0.992397	0.123017	-0.0645492	-0.123016	0.990303	-0.792394	-1.51984	24.5542	
0.997733	-0.00434493	0.0671496	-0.0042877	0.99178	0.127882	-0.0671533	-0.12788	0.989514	-0.857281	-1.64345	25.5296	
0.997553	-0.00468805	0.069754	-0.00462397	0.99114	0.13274	-0.0697583	-0.132738	0.988693	-0.924734	-1.77185	26.5042	
0.997366	-0.00504436	0.0723593	-0.00497291	0.990476	0.137593	-0.0723642	-0.13759	0.987842	-0.994755	-1.90504	27.478	
0.997171	-0.00541388	0.0749652	-0.00533452	0.989789	0.14244	-0.0749709	-0.142437	0.986961	-1.06734	-2.043	28.4509	
0.99697	-0.00579663	0.0775717	-0.00570878	0.989078	0.14728	-0.0775783	-0.147277	0.986048	-1.1425	-2.18574	29.423	
0.996761	-0.0061926	0.0801788	-0.0060957	0.988344	0.152115	-0.0801863	-0.152111	0.985105	-1.22023	-2.33324	30.3941	
0.996545	-0.00660182	0.0827864	-0.00649527	0.987586	0.156943	-0.0827948	-0.156938	0.984132	-1.30053	-2.4855	31.3643	
0.996322	-0.0070243	0.0853942	-0.00690747	0.986805	0.161764	-0.0854038	-0.161759	0.983128	-1.38339	-2.64251	32.3336	
0.996092	-0.00746005	0.0880024	-0.00733231	0.986001	0.166578	-0.0880131	-0.166572	0.982093	-1.46883	-2.80428	33.3018	
0.995855	-0.00790907	0.0906107	-0.00776976	0.985173	0.171386	-0.0906228	-0.171379	0.981028	-1.55684	-2.97078	34.269	
0.99561	-0.00837138	0.0932191	-0.00821984	0.984323	0.176186	-0.0932326	-0.176179	0.979933	-1.64742	-3.14201	35.2351	
0.995359	-0.00884698	0.0958275	-0.00868251	0.983449	0.180979	-0.0958425	-0.180971	0.978807	-1.74058	-3.31797	36.2001	
0.9951	-0.0093359	0.0984358	-0.00915778	0.982552	0.185765	-0.0984525	-0.185756	0.977651	-1.8363	-3.49865	37.164	
0.994833	-0.00983812	0.101044	-0.00964564	0.981631	0.190543	-0.101062	-0.190533	0.976465	-1.9346	-3.68404	38.1268	
0.99456	-0.0103537	0.103652	-0.0101461	0.980688	0.195314	-0.103672	-0.195303	0.975248	-2.03547	-3.87413	39.0883	
0.994279	-0.0108825	0.106259	-0.0106591	0.979722	0.200076	-0.106282	-0.200064	0.974001	-2.13891	-4.06892	40.0487	
0.993991	-0.0114247	0.108866	-0.0111846	0.978733	0.204831	-0.108891	-0.204818	0.972724	-2.24492	-4.2684	41.0078	
0.993695	-0.0119803	0.111473	-0.0117227	0.977722	0.209578	-0.1115	-0.209563	0.971417	-2.3535	-4.47255	41.9656	
0.993392	-0.0125492	0.114078	-0.0122733	0.976687	0.214316	-0.114108	-0.2143	0.97008	-2.46465	-4.68138	42.9222	
0.993082	-0.0131314	0.116684	-0.0128364	0.97563	0.219046	-0.116716	-0.219029	0.968712	-2.57837	-4.89487	43.8774	
0.992765	-0.013727	0.119288	-0.0134121	0.97455	0.223767	-0.119324	-0.223748	0.967315	-2.69467	-5.11302	44.8312	
0.99244	-0.014336	0.121891	-0.0140002	0.973448	0.22848	-0.12193	-0.228459	0.965888	-2.81353	-5.33581	45.7836	
0.992108	-0.0149583	0.124493	-0.0146008	0.972323	0.233184	-0.124536	-0.233161	0.964431	-2.93495	-5.56324	46.7347	
0.991768	-0.015594	0.127095	-0.0152138	0.971176	0.237879	-0.127141	-0.237854	0.962944	-3.05895	-5.7953	47.6842	
0.991421	-0.0162431	0.129695	-0.0158393	0.970006	0.242564	-0.129745	-0.242538	0.961427	-3.18551	-6.03198	48.6323	
0.991066	-0.0169055	0.132293	-0.0164773	0.968814	0.247241	-0.132347	-0.247212	0.95988	-3.31464	-6.27327	49.5789	
0.990704	-0.0175813	0.134891	-0.0171276	0.9676	0.251908	-0.134949	-0.251877	0.958304	-3.44633	-6.51916	50.524	
0.990335	-0.0182704	0.137487	-0.0177903	0.966363	0.256565	-0.13755	-0.256532	0.956698	-3.58058	-6.76964	51.4675	
0.989958	-0.018973	0.140081	-0.0184654	0.965105	0.261213	-0.140149	-0.261177	0.955063	-3.7174	-7.0247	52.4093	
0.989574	-0.0196889	0.142673	-0.0191529	0.963824	0.265851	-0.142746	-0.265812	0.953398	-3.85678	-7.28434	53.3496	
0.989182	-0.0204182	0.145264	-0.0198527	0.962521	0.270479	-0.145343	-0.270437	0.951703	-3.99871	-7.54854	54.2882	
0.988783	-0.0211608	0.147853	-0.0205649	0.961197	0.275096	-0.147937	-0.275051	0.94998	-4.1432	-7.81729	55.2251	
0.988376	-0.0219169	0.150441	-0.0212893	0.95985	0.279704	-0.150531	-0.279655	0.948226	-4.29025	-8.09058	56.1603	
0.987962	-0.0226862	0.153026	-0.0220261	0.958482	0.284301	-0.153122	-0.284249	0.946444	-4.43986	-8.3684	57.0938	
0.98754	-0.023469	0.155609	-0.0227751	0.957092	0.288887	-0.155712	-0.288832	0.944632	-4.59201	-8.65075	58.0255	
0.987111	-0.0242651	0.158189	-0.0235364	0.955681	0.293463	-0.158299	-0.293404	0.942791	-4.74672	-8.9376	58.9554	
0.986674	-0.0250745	0.160768	-0.0243099	0.954248	0.298028	-0.160885	-0.297964	0.940921	-4.90397	-9.22895	59.8834	
0.986229	-0.0258974	0.163344	-0.0250956	0.952793	0.302582	-0.163469	-0.302514	0.939022	-5.06377	-9.5248	60.8096	
0.985172	-0.0278308	0.169297	-0.0258425	0.951427	0.306788	-0.169612	-0.306614	0.9366	-5.22788	-9.8249	61.7337	
0.984075	-0.0297912	0.175238	-0.0266175	0.950042	0.310986	-0.175748	-0.310698	0.93412	-5.39803	-10.129	62.6554	
0.982939	-0.0317783	0.181165	-0.0274204	0.948638	0.315175	-0.181876	-0.314765	0.931582	-5.57422	-10.4372	63.5746	
0.981763	-0.0337922	0.187079	-0.0282512	0.947214	0.319353	-0.187996	-0.318815	0.928986	-5.75645	-10.7493	64.4912	
0.980548	-0.0358325	0.192979	-0.0291097	0.945773	0.323522	-0.194107	-0.322846	0.926333	-5.9447	-11.0655	65.4053	
