1	0	0	0	1	0	0	0	1	0	0	0	
1	-9.90857e-09	0.000279067	-9.90857e-09	1	7.10122e-05	-0.000279067	-7.10122e-05	1	-0.000116771	-2.9714e-05	0.836869	
1	-3.94748e-08	0.00055704	-3.94659e-08	1	0.000141715	-0.00055704	-0.000141715	1	-0.000466627	-0.000118726	1.67374	
1	-8.84558e-08	0.00083391	-8.84205e-08	1	0.000212105	-0.00083391	-0.000212105	1	-0.00104865	-0.000266776	2.51061	
0.999999	-1.56607e-07	0.00110967	-1.56519e-07	1	0.00028218	-0.00110967	-0.00028218	0.999999	-0.00186191	-0.000473602	3.34747	
0.999999	-2.43683e-07	0.0013843	-2.43508e-07	1	0.00035194	-0.0013843	-0.00035194	0.999999	-0.00290547	-0.00073894	4.18434	
0.999999	-3.49437e-07	0.00165781	-3.49131e-07	1	0.00042138	-0.00165781	-0.00042138	0.999999	-0.0041784	-0.00106252	5.02121	
0.999998	-4.73618e-07	0.00193017	-4.73132e-07	1	0.0004905	-0.00193017	-0.0004905	0.999998	-0.00567973	-0.00144409	5.85808	
0.999998	-6.15977e-07	0.00220138	-6.15251e-07	1	0.000559297	-0.00220138	-0.000559297	0.999997	-0.00740851	-0.00188336	6.69494	
0.999997	-7.76263e-07	0.00247144	-7.7523e-07	1	0.000627769	-0.00247144	-0.000627769	0.999997	-0.00936378	-0.00238007	7.53181	
0.999996	-9.54222e-07	0.00274032	-9.52807e-07	1	0.000695913	-0.00274032	-0.000695913	0.999996	-0.0115446	-0.00293394	8.36868	
0.999995	-1.1496e-06	0.00300802	-1.14772e-06	1	0.000763729	-0.00300802	-0.000763729	0.999995	-0.0139499	-0.0035447	9.20554	
0.999995	-1.36214e-06	0.00327454	-1.35971e-06	1	0.000831213	-0.00327454	-0.000831213	0.999994	-0.0165787	-0.00421208	10.0424	
0.999994	-1.59159e-06	0.00353986	-1.58851e-06	1	0.000898363	-0.00353986	-0.000898363	0.999993	-0.0194301	-0.0049358	10.8793	
0.999993	-1.83768e-06	0.00380398	-1.83385e-06	1	0.000965178	-0.00380398	-0.000965178	0.999992	-0.022503	-0.00571557	11.7161	
0.999992	-2.10017e-06	0.00406687	-2.09547e-06	0.999999	0.00103166	-0.00406687	-0.00103166	0.999991	-0.0257964	-0.00655111	12.553	
0.999991	-2.37878e-06	0.00432855	-2.3731e-06	0.999999	0.00109779	-0.00432855	-0.00109779	0.99999	-0.0293094	-0.00744214	13.3899	
0.999989	-2.67326e-06	0.00458899	-2.66647e-06	0.999999	0.00116359	-0.00458899	-0.00116359	0.999989	-0.0330408	-0.00838839	14.2267	
0.999988	-2.98335e-06	0.00484819	-2.97532e-06	0.999999	0.00122904	-0.00484819	-0.00122904	0.999987	-0.0369896	-0.00938955	15.0636	
0.999987	-3.30878e-06	0.00510613	-3.29938e-06	0.999999	0.00129415	-0.00510613	-0.00129415	0.999986	-0.0411548	-0.0104453	15.9004	
0.999986	-3.64928e-06	0.00536282	-3.63837e-06	0.999999	0.00135891	-0.00536282	-0.00135891	0.999985	-0.0455354	-0.0115555	16.7373	
0.999984	-4.0046e-06	0.00561823	-3.99203e-06	0.999999	0.00142332	-0.00561823	-0.00142332	0.999983	-0.0501302	-0.0127197	17.5741	
0.999983	-4.37447e-06	0.00587237	-4.36007e-06	0.999999	0.00148738	-0.00587237	-0.00148738	0.999982	-0.0549383	-0.0139376	18.411	
0.999981	-4.75862e-06	0.00612522	-4.74224e-06	0.999999	0.00155109	-0.00612522	-0.00155109	0.99998	-0.0599585	-0.015209	19.2478	
0.99998	-5.15678e-06	0.00637678	-5.13826e-06	0.999999	0.00161444	-0.00637678	-0.00161444	0.999978	-0.0651898	-0.0165336	20.0847	
0.999978	-5.56868e-06	0.00662703	-5.54785e-06	0.999999	0.00167743	-0.00662703	-0.00167743	0.999977	-0.070631	-0.017911	20.9215	
0.999976	-5.99407e-06	0.00687597	-5.97074e-06	0.999998	0.00174007	-0.00687597	-0.00174007	0.999975	-0.0762811	-0.019341	21.7584	
0.999975	-6.43266e-06	0.00712358	-6.40666e-06	0.999998	0.00180234	-0.00712358	-0.00180234	0.999973	-0.082139	-0.0208233	22.5952	
0.999973	-6.88418e-06	0.00736987	-6.85532e-06	0.999998	0.00186425	-0.00736987	-0.00186425	0.999971	-0.0882036	-0.0223575	23.4321	
0.999971	-7.34838e-06	0.00761481	-7.31647e-06	0.999998	0.0019258	-0.00761481	-0.0019258	0.999969	-0.0944737	-0.0239434	24.2689	
0.999969	-7.82497e-06	0.00785841	-7.78981e-06	0.999998	0.00198698	-0.00785841	-0.00198698	0.999967	-0.100948	-0.0255806	25.1058	
0.999967	-8.31368e-06	0.00810066	-8.27509e-06	0.999998	0.00204779	-0.00810066	-0.00204779	0.999965	-0.107626	-0.0272689	25.9426	
0.999965	-8.81425e-06	0.00834153	-8.77201e-06	0.999998	0.00210824	-0.00834154	-0.00210824	0.999963	-0.114506	-0.0290079	26.7795	
