1	0	0	0	1	0	0	0	1	0	0	0	
1	-1.38378e-06	-0.000776941	-1.38378e-06	0.999994	-0.00356211	0.000776941	0.00356211	0.999993	0.00034982	0.00160385	0.900503	
0.999999	-5.5502e-06	-0.00155637	-5.54479e-06	0.999975	-0.00712866	0.00155637	0.00712866	0.999973	0.0014004	0.0064174	1.80099	
0.999997	-1.25204e-05	-0.00233827	-1.24987e-05	0.999943	-0.0106995	0.00233827	0.0106995	0.99994	0.00315397	0.0144446	2.70146	
0.999995	-2.23153e-05	-0.00312261	-2.2261e-05	0.999898	-0.0142746	0.00312261	0.0142746	0.999893	0.00561275	0.0256893	3.60189	
0.999992	-3.49557e-05	-0.00390936	-3.48469e-05	0.999841	-0.0178537	0.00390937	0.0178537	0.999833	0.00877892	0.0401552	4.50227	
0.999989	-5.04619e-05	-0.00469852	-5.02714e-05	0.99977	-0.0214368	0.00469852	0.0214368	0.999759	0.0126546	0.0578458	5.4026	
0.999985	-6.88544e-05	-0.00549004	-6.85492e-05	0.999687	-0.0250237	0.00549004	0.0250237	0.999672	0.0172421	0.0787648	6.30285	
0.99998	-9.01532e-05	-0.00628391	-8.96949e-05	0.999591	-0.0286143	0.00628392	0.0286143	0.999571	0.0225433	0.102915	7.20301	
0.999975	-0.000114378	-0.0070801	-0.000113723	0.999481	-0.0322084	0.00708011	0.0322084	0.999456	0.0285605	0.130301	8.10308	
0.999969	-0.000141549	-0.00787859	-0.000140647	0.999359	-0.035806	0.0078786	0.035806	0.999328	0.0352957	0.160925	9.00304	
0.999962	-0.000171685	-0.00867935	-0.00017048	0.999223	-0.0394069	0.00867937	0.0394068	0.999186	0.042751	0.19479	9.90288	
0.999955	-0.000204806	-0.00948235	-0.000203238	0.999075	-0.0430109	0.00948239	0.0430109	0.99903	0.0509284	0.231898	10.8026	
0.999947	-0.00024093	-0.0102876	-0.000238932	0.998913	-0.046618	0.0102876	0.046618	0.99886	0.0598299	0.272254	11.7021	
0.999938	-0.000280076	-0.011095	-0.000277576	0.998738	-0.0502281	0.0110951	0.0502281	0.998676	0.0694575	0.315859	12.6015	
0.999929	-0.000322263	-0.0119046	-0.000319182	0.998549	-0.053841	0.0119047	0.0538409	0.998479	0.0798132	0.362717	13.5008	
0.999919	-0.000367509	-0.0127163	-0.000363764	0.998348	-0.0574565	0.0127165	0.0574565	0.998267	0.090899	0.412829	14.3998	
0.999908	-0.000415832	-0.0135302	-0.000411334	0.998133	-0.0610746	0.0135303	0.0610746	0.998041	0.102717	0.466198	15.2986	
0.999897	-0.00046725	-0.0143462	-0.000461903	0.997905	-0.0646951	0.0143463	0.0646951	0.997802	0.115268	0.522826	16.1973	
0.999885	-0.00052178	-0.0151642	-0.000515484	0.997663	-0.0683179	0.0151644	0.0683179	0.997548	0.128556	0.582715	17.0957	
0.999872	-0.000579441	-0.0159842	-0.000572087	0.997409	-0.0719429	0.0159845	0.0719429	0.997281	0.14258	0.645868	17.9939	
0.999859	-0.000640248	-0.0168063	-0.000631725	0.99714	-0.07557	0.0168066	0.0755699	0.996999	0.157345	0.712286	18.8918	
0.999844	-0.00070422	-0.0176304	-0.000694409	0.996859	-0.0791989	0.0176308	0.0791989	0.996703	0.17285	0.781971	19.7895	
0.999829	-0.000771372	-0.0184564	-0.000760149	0.996563	-0.0828297	0.0184569	0.0828296	0.996393	0.189099	0.854925	20.6869	
0.999814	-0.00084172	-0.0192844	-0.000828955	0.996255	-0.0864621	0.0192849	0.086462	0.996068	0.206092	0.931149	21.584	
0.999797	-0.000915282	-0.0201143	-0.000900839	0.995933	-0.0900961	0.0201149	0.090096	0.99573	0.223832	1.01064	22.4808	
0.99978	-0.000992073	-0.020946	-0.000975811	0.995597	-0.0937315	0.0209468	0.0937314	0.995377	0.24232	1.09341	23.3773	
0.999762	-0.00107211	-0.0217796	-0.00105388	0.995248	-0.0973682	0.0217805	0.097368	0.99501	0.261558	1.17946	24.2735	
0.999744	-0.0011554	-0.022615	-0.00113505	0.994885	-0.101006	0.0226161	0.101006	0.994629	0.281548	1.26878	25.1693	
0.999724	-0.00124197	-0.0234523	-0.00121935	0.994509	-0.104645	0.0234535	0.104645	0.994233	0.302291	1.36137	26.0648	
0.999704	-0.00133184	-0.0242913	-0.00130676	0.994119	-0.108285	0.0242926	0.108285	0.993823	0.323789	1.45724	26.9599	
0.999683	-0.001425	-0.025132	-0.00139731	0.993716	-0.111925	0.0251336	0.111925	0.993399	0.346043	1.55639	27.8547	
0.999661	-0.00152149	-0.0259745	-0.001491	0.993299	-0.115567	0.0259762	0.115566	0.99296	0.369055	1.65882	28.749	
0.999639	-0.0016213	-0.0268186	-0.00158785	0.992868	-0.119209	0.0268206	0.119208	0.992507	0.392827	1.76453	29.643	
0.999616	-0.00172447	-0.0276644	-0.00168785	0.992424	-0.122851	0.0276667	0.12285	0.992039	0.417361	1.87352	30.5366	
0.999592	-0.00183099	-0.0285119	-0.00179101	0.991966	-0.126493	0.0285144	0.126493	0.991558	0.442656	1.98578	31.4297	
0.999567	-0.00194089	-0.0293609	-0.00189736	0.991494	-0.130136	0.0293638	0.130136	0.991061	0.468716	2.10133	32.3224	
0.999541	-0.00205418	-0.0302115	-0.00200688	0.991009	-0.133779	0.0302147	0.133778	0.990551	0.495541	2.22016	33.2146	
0.999515	-0.00217086	-0.0310637	-0.00211959	0.99051	-0.137422	0.0310672	0.137421	0.990025	0.523134	2.34227	34.1063	
0.999488	-0.00229096	-0.0319174	-0.00223549	0.989998	-0.141064	0.0319213	0.141063	0.989486	0.551495	2.46766	34.9976	
0.99946	-0.00241448	-0.0327725	-0.0023546	0.989472	-0.144706	0.0327769	0.144705	0.988932	0.580625	2.59632	35.8884	
0.999431	-0.00254144	-0.0336291	-0.00247691	0.988932	-0.148348	0.033634	0.148347	0.988363	0.610527	2.72827	36.7787	
0.999402	-0.00267185	-0.0344872	-0.00260244	0.988379	-0.151989	0.0344925	0.151988	0.98778	0.641201	2.8635	37.6685	
0.999371	-0.00280571	-0.0353466	-0.00273119	0.987812	-0.15563	0.0353525	0.155628	0.987183	0.672649	3.002	38.5577	
0.99934	-0.00294305	-0.0362075	-0.00286316	0.987231	-0.159269	0.0362139	0.159268	0.986571	0.704872	3.14379	39.4464	
0.999308	-0.00308387	-0.0370696	-0.00299836	0.986637	-0.162908	0.0370766	0.162906	0.985945	0.737871	3.28885	40.3345	
0.999275	-0.00322818	-0.0379331	-0.00313679	0.986029	-0.166546	0.0379408	0.166544	0.985304	0.771648	3.43718	41.2221	
0.999241	-0.00337599	-0.0387979	-0.00327846	0.985407	-0.170182	0.0388062	0.17018	0.984649	0.806204	3.58879	42.1091	
0.999207	-0.00352732	-0.0396639	-0.00342338	0.984772	-0.173817	0.039673	0.173815	0.983979	0.841539	3.74368	42.9954	
0.999171	-0.00368216	-0.0405311	-0.00357154	0.984123	-0.177451	0.040541	0.177449	0.983295	0.877656	3.90184	43.8812	
0.999135	-0.00384054	-0.0413995	-0.00372295	0.983461	-0.181083	0.0414103	0.181081	0.982596	0.914554	4.06327	44.7664	
0.999098	-0.00400246	-0.0422691	-0.00387762	0.982785	-0.184714	0.0422807	0.184711	0.981883	0.952237	4.22797	45.6509	
0.99906	-0.00416793	-0.0431398	-0.00403554	0.982095	-0.188342	0.0431524	0.18834	0.981155	0.990703	4.39593	46.5347	
0.999022	-0.00433696	-0.0440116	-0.00419673	0.981392	-0.191969	0.0440252	0.191966	0.980414	1.02996	4.56717	47.4179	
0.998982	-0.00450955	-0.0448845	-0.00436118	0.980675	-0.195594	0.0448992	0.195591	0.979657	1.06999	4.74166	48.3005	
0.998942	-0.00468572	-0.0457584	-0.00452889	0.979945	-0.199217	0.0457742	0.199213	0.978887	1.11082	4.91943	49.1823	
0.9989	-0.00486546	-0.0466334	-0.00469987	0.979201	-0.202837	0.0466504	0.202833	0.978101	1.15243	5.10045	50.0634	
0.998858	-0.0050488	-0.0475093	-0.00487412	0.978444	-0.206455	0.0475275	0.206451	0.977302	1.19484	5.28473	50.9439	
0.998815	-0.00523573	-0.0483862	-0.00505164	0.977673	-0.21007	0.0484057	0.210066	0.976488	1.23803	5.47227	51.8236	
0.998771	-0.00542627	-0.0492639	-0.00523243	0.976889	-0.213683	0.0492849	0.213678	0.97566	1.28202	5.66306	52.7025	
0.998726	-0.00562042	-0.0501426	-0.0054165	0.976091	-0.217293	0.0501651	0.217288	0.974818	1.3268	5.8571	53.5807	
0.998518	-0.00649764	-0.054033	-0.00567139	0.975018	-0.222055	0.054126	0.222032	0.973536	1.37375	6.05491	54.458	
0.998294	-0.00739372	-0.0579179	-0.00594591	0.97392	-0.226815	0.0580844	0.226772	0.972214	1.42428	6.25699	55.3341	
0.998054	-0.00830866	-0.0617972	-0.00624007	0.972797	-0.231573	0.0620402	0.231508	0.970853	1.47836	6.46333	56.2089	
0.997799	-0.00924243	-0.0656706	-0.00655386	0.971651	-0.236329	0.0659932	0.236239	0.969451	1.53601	6.67393	57.0826	
0.997527	-0.010195	-0.0695381	-0.00688728	0.970481	-0.241081	0.0699432	0.240964	0.968011	1.59722	6.88879	57.9549	
0.99724	-0.0111664	-0.0733996	-0.00724032	0.969286	-0.245829	0.0738903	0.245682	0.96653	1.66198	7.10791	58.826	
0.996937	-0.0121565	-0.0772549	-0.00761297	0.968068	-0.250573	0.0778341	0.250394	0.96501	1.73029	7.33127	59.6956	
0.996619	-0.0131654	-0.0811039	-0.0080052	0.966826	-0.255312	0.0817746	0.255098	0.963451	1.80216	7.55887	60.5639	
0.996284	-0.0141931	-0.0849464	-0.00841699	0.96556	-0.260046	0.0857116	0.259795	0.961853	1.87757	7.7907	61.4308	
0.995934	-0.0152394	-0.0887823	-0.0088483	0.96427	-0.264773	0.0896451	0.264483	0.960215	1.95652	8.02676	62.2962	
0.995569	-0.0163043	-0.0926114	-0.0092991	0.962957	-0.269494	0.0935748	0.269161	0.958538	2.03902	8.26704	63.1602	
0.995188	-0.0173879	-0.0964338	-0.00976936	0.961621	-0.274208	0.0975006	0.273831	0.956823	2.12505	8.51152	64.0226	
0.994791	-0.0184901	-0.100249	-0.010259	0.960261	-0.278915	0.101423	0.27849	0.955069	2.21462	8.7602	64.8834	
0.994378	-0.0196109	-0.104057	-0.010768	0.958879	-0.283613	0.10534	0.283139	0.953276	2.30771	9.01308	65.7426	
0.99395	-0.0207502	-0.107858	-0.0112963	0.957473	-0.288302	0.109254	0.287776	0.951446	2.40433	9.27014	66.6002	
0.993506	-0.021908	-0.111652	-0.0118439	0.956045	-0.292982	0.113163	0.292401	0.949576	2.50448	9.53136	67.4562	
0.993046	-0.0230843	-0.115438	-0.0124106	0.954594	-0.297652	0.117068	0.297015	0.947669	2.60814	9.79675	68.3104	
0.992571	-0.0242789	-0.119217	-0.0129964	0.953121	-0.302312	0.120968	0.301615	0.945725	2.71532	10.0663	69.1629	
0.992081	-0.025492	-0.122988	-0.0136013	0.951625	-0.306961	0.124863	0.306203	0.943742	2.826	10.34	70.0137	
0.989255	-0.03197	-0.142661	-0.0147307	0.949036	-0.314824	0.145455	0.313543	0.938368	2.94772	10.619	70.8611	
0.986	-0.0385998	-0.162217	-0.0160319	0.946386	-0.322641	0.165973	0.320725	0.932517	3.08795	10.9046	71.7035	
0.982317	-0.045378	-0.181645	-0.0175042	0.943676	-0.330407	0.186407	0.327744	0.926195	3.24661	11.1966	72.5405	
0.978207	-0.0523013	-0.200937	-0.0191468	0.940909	-0.338118	0.206747	0.334597	0.919402	3.42364	11.4948	73.3715	
0.973673	-0.059366	-0.220081	-0.0209589	0.938085	-0.34577	0.226982	0.34128	0.912144	3.61894	11.7992	74.1962	
0.968718	-0.0665686	-0.239069	-0.0229397	0.935206	-0.35336	0.247102	0.34779	0.904424	3.8324	12.1094	75.0141	
0.963343	-0.0739056	-0.257891	-0.0250881	0.932273	-0.360883	0.267096	0.354124	0.896245	4.06393	12.4255	75.8249	
0.957552	-0.081373	-0.276537	-0.0274029	0.929289	-0.368336	0.286956	0.360279	0.887612	4.31341	12.7471	76.6281	
0.951347	-0.0889672	-0.294998	-0.0298831	0.926253	-0.375716	0.306669	0.366251	0.878529	4.5807	13.0743	77.4234	
0.944731	-0.0966843	-0.313265	-0.0325274	0.923168	-0.383017	0.326228	0.372038	0.869001	4.86567	13.4067	78.2103	
0.937709	-0.10452	-0.331327	-0.0353345	0.920036	-0.390237	0.345621	0.377636	0.859033	5.16819	13.7443	78.9883	
0.930283	-0.112472	-0.349177	-0.0383028	0.916858	-0.397371	0.364839	0.383042	0.848629	5.48809	14.0868	79.7572	
0.922457	-0.120534	-0.366805	-0.041431	0.913636	-0.404417	0.383872	0.388255	0.837795	5.82521	14.4341	80.5166	
0.914235	-0.128703	-0.384201	-0.0447174	0.91037	-0.411371	0.40271	0.39327	0.826537	6.17939	14.786	81.266	
0.905621	-0.136975	-0.401358	-0.0481604	0.907064	-0.418229	0.421344	0.398087	0.814859	6.55043	15.1423	82.0051	
0.89662	-0.145345	-0.418267	-0.0517582	0.903718	-0.424988	0.439765	0.402701	0.802769	6.93817	15.5029	82.7334	
0.887236	-0.15381	-0.434919	-0.0555089	0.900335	-0.431644	0.457963	0.407112	0.790272	7.34239	15.8675	83.4507	
0.877475	-0.162364	-0.451305	-0.0594108	0.896915	-0.438193	0.475929	0.411316	0.777374	7.76289	16.236	84.1566	
0.86734	-0.171005	-0.467417	-0.0634618	0.893462	-0.444634	0.493654	0.415312	0.764083	8.19947	16.6082	84.8507	
0.856837	-0.179727	-0.483248	-0.0676599	0.889975	-0.450961	0.511128	0.419097	0.750404	8.65189	16.9839	85.5326	
