1	0	0	0	1	0	0	0	1	0	0	0	
0.999983	3.67902e-06	-0.0057762	3.67902e-06	0.999999	0.00127385	0.0057762	-0.00127385	0.999983	0.00303981	-0.000670379	1.05252	
0.999933	1.47221e-05	-0.0115527	1.47321e-05	0.999997	0.00254947	0.0115527	-0.00254947	0.99993	0.0121594	-0.00268246	2.105	
0.99985	3.31406e-05	-0.0173292	3.31805e-05	0.999993	0.00382684	0.0173292	-0.00382684	0.999843	0.0273588	-0.00603808	3.15741	
0.999733	5.89455e-05	-0.0231055	5.90451e-05	0.999987	0.00510589	0.0231055	-0.00510589	0.99972	0.0486381	-0.0107391	4.20971	
0.999583	9.21473e-05	-0.0288814	9.23467e-05	0.99998	0.00638658	0.0288814	-0.00638658	0.999562	0.075997	-0.0167871	5.26186	
0.999399	0.000132757	-0.0346568	0.000133105	0.999971	0.00766886	0.0346568	-0.00766887	0.99937	0.109435	-0.024184	6.31383	
0.999182	0.000180783	-0.0404313	0.000181341	0.99996	0.00895269	0.0404313	-0.0089527	0.999142	0.148951	-0.0329313	7.36557	
0.998932	0.000236237	-0.0462048	0.000237074	0.999948	0.010238	0.0462048	-0.010238	0.99888	0.194545	-0.0430307	8.41706	
0.998648	0.000299127	-0.0519771	0.000300324	0.999934	0.0115248	0.0519771	-0.0115248	0.998582	0.246214	-0.0544838	9.46825	
0.998331	0.000369463	-0.0577479	0.000371108	0.999918	0.012813	0.0577479	-0.012813	0.998249	0.303958	-0.0672919	10.5191	
0.997981	0.000447253	-0.063517	0.000449447	0.9999	0.0141025	0.063517	-0.0141026	0.997881	0.367776	-0.0814566	11.5696	
0.997597	0.000532506	-0.0692843	0.000535358	0.999881	0.0153933	0.0692842	-0.0153934	0.997478	0.437664	-0.0969793	12.6197	
0.99718	0.00062523	-0.0750494	0.00062886	0.999861	0.0166854	0.0750494	-0.0166855	0.99704	0.513622	-0.113861	13.6693	
0.996729	0.000725433	-0.0808122	0.00072997	0.999838	0.0179787	0.0808122	-0.0179789	0.996567	0.595646	-0.132104	14.7185	
0.996245	0.000833122	-0.0865725	0.000838706	0.999814	0.0192731	0.0865725	-0.0192734	0.996059	0.683735	-0.151708	15.7671	
0.995728	0.000948305	-0.0923301	0.000955084	0.999788	0.0205687	0.09233	-0.020569	0.995516	0.777885	-0.172676	16.8152	
0.995177	0.00107099	-0.0980847	0.00107912	0.99976	0.0218653	0.0980846	-0.0218657	0.994938	0.878093	-0.195008	17.8627	
0.994594	0.00120118	-0.103836	0.00121084	0.999731	0.0231629	0.103836	-0.0231634	0.994325	0.984357	-0.218705	18.9096	
0.993977	0.00133888	-0.109584	0.00135024	0.9997	0.0244615	0.109584	-0.0244621	0.993676	1.09667	-0.243769	19.9558	
0.993326	0.0014841	-0.115329	0.00149736	0.999667	0.0257609	0.115328	-0.0257617	0.992993	1.21504	-0.2702	21.0013	
0.992643	0.00163685	-0.121069	0.0016522	0.999632	0.0270613	0.121069	-0.0270622	0.992275	1.33944	-0.297999	22.0461	
0.991926	0.00179713	-0.126806	0.00181478	0.999596	0.0283624	0.126806	-0.0283636	0.991522	1.46989	-0.327168	23.0901	
0.991176	0.00196494	-0.132538	0.00198511	0.999558	0.0296643	0.132538	-0.0296657	0.990734	1.60637	-0.357706	24.1333	
0.990393	0.00214029	-0.138266	0.00216321	0.999518	0.0309669	0.138266	-0.0309685	0.989911	1.74889	-0.389616	25.1757	
0.989576	0.00232319	-0.14399	0.00234909	0.999476	0.0322702	0.143989	-0.0322721	0.989053	1.89743	-0.422897	26.2171	
0.988727	0.00251363	-0.149708	0.00254276	0.999433	0.0335741	0.149708	-0.0335763	0.98816	2.05199	-0.457551	27.2577	
0.987845	0.00271163	-0.155421	0.00274425	0.999388	0.0348785	0.155421	-0.034881	0.987232	2.21257	-0.493577	28.2972	
0.986929	0.00291718	-0.16113	0.00295356	0.999341	0.0361834	0.161129	-0.0361864	0.98627	2.37916	-0.530978	29.3358	
0.98598	0.00313029	-0.166832	0.00317071	0.999292	0.0374888	0.166831	-0.0374922	0.985272	2.55175	-0.569752	30.3734	
0.984999	0.00335097	-0.172529	0.0033957	0.999241	0.0387946	0.172528	-0.0387985	0.98424	2.73034	-0.609901	31.4098	
0.983984	0.0035792	-0.17822	0.00362855	0.999189	0.0401007	0.178219	-0.0401051	0.983173	2.91493	-0.651425	32.4452	
