1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	-5.14208e-06	0.00238249	-5.14208e-06	0.999991	0.00431653	-0.00238249	-0.00431653	0.999988	-0.00108536	-0.00196642	0.911107	
0.999989	-2.05701e-05	0.00476516	-2.05701e-05	0.999963	0.00863333	-0.00476516	-0.00863333	0.999951	-0.00434152	-0.00786581	1.82219	
0.999974	-4.62865e-05	0.00714793	-4.62862e-05	0.999916	0.0129503	-0.00714793	-0.0129503	0.999891	-0.0097686	-0.0176984	2.73323	
0.999955	-8.22933e-05	0.00953073	-8.22925e-05	0.999851	0.0172673	-0.00953073	-0.0172673	0.999805	-0.0173667	-0.0314642	3.64421	
0.999929	-0.000128592	0.0119135	-0.00012859	0.999767	0.0215842	-0.0119135	-0.0215842	0.999696	-0.0271357	-0.0491632	4.55509	
0.999898	-0.000185184	0.0142962	-0.000185181	0.999664	0.0259009	-0.0142962	-0.0259009	0.999562	-0.0390757	-0.0707953	5.46587	
0.999861	-0.000252069	0.0166787	-0.000252064	0.999543	0.0302172	-0.0166787	-0.0302172	0.999404	-0.0531865	-0.0963602	6.37651	
0.999818	-0.000329248	0.019061	-0.000329242	0.999404	0.0345331	-0.019061	-0.0345331	0.999222	-0.069468	-0.125858	7.287	
0.99977	-0.000416722	0.0214429	-0.000416712	0.999245	0.0388484	-0.0214429	-0.0388484	0.999015	-0.0879198	-0.159287	8.19731	
0.999716	-0.000514489	0.0238245	-0.000514476	0.999068	0.043163	-0.0238245	-0.043163	0.998784	-0.108542	-0.196648	9.10742	
0.999656	-0.000622549	0.0262057	-0.000622531	0.998872	0.0474768	-0.0262057	-0.0474768	0.998529	-0.131333	-0.237939	10.0173	
0.999591	-0.0007409	0.0285864	-0.000740877	0.998658	0.0517897	-0.0285864	-0.0517897	0.998249	-0.156294	-0.283161	10.927	
0.99952	-0.000869541	0.0309665	-0.000869511	0.998425	0.0561015	-0.0309665	-0.0561015	0.997945	-0.183424	-0.332312	11.8363	
0.999443	-0.00100847	0.0333459	-0.00100843	0.998173	0.0604121	-0.0333459	-0.0604121	0.997616	-0.212722	-0.38539	12.7454	
0.999361	-0.00115768	0.0357247	-0.00115764	0.997903	0.0647214	-0.0357247	-0.0647214	0.997264	-0.244187	-0.442395	13.6542	
0.999273	-0.00131718	0.0381027	-0.00131712	0.997614	0.0690292	-0.0381027	-0.0690292	0.996887	-0.27782	-0.503326	14.5627	
0.999179	-0.00148695	0.0404798	-0.00148689	0.997306	0.0733355	-0.0404798	-0.0733355	0.996485	-0.313619	-0.568181	15.4707	
0.99908	-0.001667	0.0428561	-0.00166692	0.99698	0.0776402	-0.0428561	-0.0776402	0.99606	-0.351583	-0.636959	16.3785	
0.998975	-0.00185732	0.0452314	-0.00185723	0.996635	0.081943	-0.0452314	-0.081943	0.99561	-0.391712	-0.709659	17.2858	
0.998864	-0.00205791	0.0476056	-0.0020578	0.996272	0.0862439	-0.0476056	-0.0862439	0.995136	-0.434004	-0.786277	18.1927	
0.998748	-0.00226875	0.0499787	-0.00226863	0.99589	0.0905428	-0.0499787	-0.0905428	0.994638	-0.478459	-0.866814	19.0991	
0.998626	-0.00248986	0.0523507	-0.00248971	0.995489	0.0948396	-0.0523507	-0.0948396	0.994115	-0.525076	-0.951266	20.0051	
0.998498	-0.00272121	0.0547214	-0.00272105	0.99507	0.099134	-0.0547214	-0.099134	0.993568	-0.573854	-1.03963	20.9106	
0.998365	-0.00296281	0.0570908	-0.00296262	0.994633	0.103426	-0.0570908	-0.103426	0.992997	-0.62479	-1.13191	21.8156	
