1	0	0	0	1	0	0	0	1	0	0	0	
0.999994	7.32908e-06	0.00338258	7.32908e-06	0.999991	-0.00433339	-0.00338258	0.00433339	0.999985	-0.00165457	0.00211965	0.978278	
0.999977	2.93199e-05	0.00676561	2.93179e-05	0.999962	-0.00866677	-0.00676561	0.00866677	0.99994	-0.00661848	0.00847858	1.95653	
0.999948	6.59767e-05	0.010149	6.59689e-05	0.999915	-0.013	-0.010149	0.013	0.999864	-0.0148921	0.0190767	2.93472	
0.999908	0.000117304	0.0135326	0.000117284	0.99985	-0.0173329	-0.0135326	0.0173329	0.999758	-0.0264758	0.0339139	3.91282	
0.999857	0.000183304	0.0169163	0.000183265	0.999765	-0.0216655	-0.0169163	0.0216655	0.999622	-0.0413696	0.0529897	4.8908	
0.999794	0.00026398	0.0203	0.000263912	0.999662	-0.0259974	-0.0203	0.0259974	0.999456	-0.0595737	0.0763036	5.86863	
0.999719	0.000359335	0.0236837	0.000359225	0.99954	-0.0303287	-0.0236837	0.0303287	0.999259	-0.081088	0.103855	6.84629	
0.999634	0.000469371	0.0270671	0.000469206	0.999399	-0.0346591	-0.0270671	0.0346591	0.999033	-0.105912	0.135643	7.82374	
0.999536	0.000594088	0.0304502	0.000593852	0.999239	-0.0389886	-0.0304502	0.0389886	0.998776	-0.134047	0.171668	8.80095	
0.999427	0.000733487	0.033833	0.000733163	0.999061	-0.043317	-0.033833	0.043317	0.998488	-0.16549	0.211927	9.7779	
0.999307	0.000887569	0.0372152	0.000887137	0.998864	-0.0476441	-0.0372152	0.0476441	0.998171	-0.200243	0.25642	10.7546	
0.999175	0.00105633	0.0405968	0.00105577	0.998648	-0.0519698	-0.0405968	0.0519698	0.997823	-0.238304	0.305145	11.7309	
0.999032	0.00123978	0.0439776	0.00123907	0.998413	-0.0562941	-0.0439776	0.056294	0.997445	-0.279673	0.358102	12.7068	
0.998877	0.00143791	0.0473576	0.00143701	0.99816	-0.0606166	-0.0473577	0.0606166	0.997037	-0.324349	0.415288	13.6824	
0.998711	0.00165071	0.0507367	0.00164961	0.997888	-0.0649374	-0.0507367	0.0649374	0.996599	-0.372331	0.476701	14.6576	
0.998533	0.00187819	0.0541147	0.00187686	0.997597	-0.0692563	-0.0541148	0.0692562	0.99613	-0.423618	0.542341	15.6323	
0.998344	0.00212035	0.0574916	0.00211875	0.997288	-0.0735731	-0.0574916	0.073573	0.995631	-0.47821	0.612205	16.6066	
0.998143	0.00237717	0.0608672	0.00237527	0.996959	-0.0778877	-0.0608672	0.0778876	0.995102	-0.536104	0.686291	17.5803	
0.997931	0.00264866	0.0642414	0.00264643	0.996612	-0.0822	-0.0642415	0.0821999	0.994543	-0.5973	0.764597	18.5536	
0.997707	0.00293481	0.0676141	0.00293221	0.996247	-0.0865098	-0.0676142	0.0865097	0.993954	-0.661796	0.84712	19.5262	
0.997472	0.00323562	0.0709853	0.0032326	0.995862	-0.090817	-0.0709854	0.0908169	0.993334	-0.729591	0.933858	20.4983	
0.997226	0.00355108	0.0743547	0.00354761	0.995459	-0.0951214	-0.0743549	0.0951213	0.992685	-0.800684	1.02481	21.4697	
0.996967	0.00388119	0.0777224	0.00387722	0.995038	-0.099423	-0.0777226	0.0994229	0.992005	-0.875071	1.11997	22.4405	
0.996698	0.00422594	0.0810881	0.00422143	0.994597	-0.103722	-0.0810884	0.103721	0.991295	-0.952752	1.21933	23.4106	
0.996417	0.00458531	0.0844519	0.00458022	0.994138	-0.108017	-0.0844522	0.108017	0.990555	-1.03373	1.3229	24.3801	
0.996125	0.00495932	0.0878135	0.00495359	0.993661	-0.112309	-0.0878138	0.112309	0.989786	-1.11799	1.43068	25.3487	
0.995821	0.00534793	0.0911729	0.00534152	0.993165	-0.116598	-0.0911733	0.116598	0.988986	-1.20554	1.54264	26.3166	
0.995505	0.00575116	0.09453	0.00574401	0.99265	-0.120883	-0.0945304	0.120883	0.988156	-1.29637	1.65881	27.2837	
0.995179	0.00616899	0.0978846	0.00616104	0.992117	-0.125165	-0.0978851	0.125164	0.987296	-1.39049	1.77916	28.25	
0.99484	0.00660141	0.101237	0.00659261	0.991565	-0.129442	-0.101237	0.129442	0.986405	-1.48789	1.9037	29.2154	
0.994491	0.0070484	0.104586	0.0070387	0.990995	-0.133716	-0.104587	0.133716	0.985486	-1.58857	2.03242	30.18	
0.99413	0.00750997	0.107933	0.0074993	0.990406	-0.137986	-0.107934	0.137985	0.984536	-1.69252	2.16532	31.1436	
0.993757	0.0079861	0.111277	0.00797439	0.989798	-0.142251	-0.111277	0.142251	0.983556	-1.79975	2.30239	32.1063	
0.993374	0.00847677	0.114617	0.00846397	0.989173	-0.146512	-0.114618	0.146512	0.982546	-1.91024	2.44364	33.068	
0.992978	0.00898198	0.117955	0.00896802	0.988528	-0.150769	-0.117956	0.150768	0.981507	-2.024	2.58905	34.0287	
0.992572	0.00950171	0.12129	0.00948652	0.987866	-0.155021	-0.121291	0.15502	0.980437	-2.14103	2.73863	34.9883	
0.992154	0.0100359	0.124621	0.0100195	0.987185	-0.159268	-0.124623	0.159267	0.979338	-2.26132	2.89236	35.947	
0.991724	0.0105847	0.127949	0.0105668	0.986485	-0.16351	-0.127951	0.163509	0.978209	-2.38486	3.05024	36.9045	
0.991284	0.0111479	0.131274	0.0111286	0.985767	-0.167748	-0.131275	0.167746	0.977051	-2.51166	3.21227	37.8609	
0.990831	0.0117256	0.134594	0.0117048	0.985031	-0.17198	-0.134596	0.171978	0.975862	-2.64171	3.37845	38.8161	
0.990368	0.0123177	0.137912	0.0122953	0.984276	-0.176207	-0.137914	0.176205	0.974644	-2.77501	3.54876	39.7702	
0.989893	0.0129243	0.141225	0.0129002	0.983504	-0.180428	-0.141227	0.180426	0.973397	-2.91154	3.7232	40.7231	
0.989407	0.0135453	0.144534	0.0135195	0.982712	-0.184644	-0.144537	0.184642	0.97212	-3.05132	3.90177	41.6747	
0.98891	0.0141807	0.14784	0.014153	0.981903	-0.188854	-0.147842	0.188852	0.970813	-3.19434	4.08446	42.6251	
0.988401	0.0148305	0.151141	0.0148009	0.981076	-0.193059	-0.151144	0.193056	0.969477	-3.34059	4.27127	43.5742	
0.987881	0.0154947	0.154438	0.0154631	0.98023	-0.197257	-0.154441	0.197255	0.968111	-3.49006	4.46219	44.5219	
0.98735	0.0161732	0.157731	0.0161395	0.979366	-0.20145	-0.157734	0.201447	0.966716	-3.64276	4.65721	45.4683	
0.986807	0.016866	0.161019	0.0168302	0.978484	-0.205636	-0.161023	0.205633	0.965291	-3.79868	4.85633	46.4133	
