1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	3.51867e-06	-0.00279523	3.51867e-06	0.999997	0.00251761	0.00279523	-0.00251761	0.999993	0.00121903	-0.00109796	0.87222	
0.999984	1.40994e-05	-0.00559553	1.40974e-05	0.999987	0.00503908	0.00559553	-0.00503908	0.999972	0.00487834	-0.00439352	1.74443	
0.999965	3.17781e-05	-0.0084008	3.17702e-05	0.999971	0.00756431	0.0084008	-0.00756431	0.999936	0.0109823	-0.00989	2.61661	
0.999937	5.65904e-05	-0.0112109	5.65705e-05	0.999949	0.0100932	0.0112109	-0.0100932	0.999886	0.0195352	-0.0175907	3.48876	
0.999902	8.85712e-05	-0.0140259	8.85313e-05	0.99992	0.0126257	0.0140259	-0.0126257	0.999822	0.0305413	-0.0274986	4.36085	
0.999858	0.000127755	-0.0168455	0.000127685	0.999885	0.0151617	0.0168455	-0.0151617	0.999743	0.0440046	-0.0396171	5.23289	
0.999807	0.000174174	-0.0196697	0.000174062	0.999843	0.0177011	0.0196697	-0.0177011	0.99965	0.0599293	-0.0539489	6.10484	
0.999747	0.000227864	-0.0224984	0.000227695	0.999795	0.0202439	0.0224984	-0.0202439	0.999542	0.0783194	-0.0704972	6.97672	
0.999679	0.000288855	-0.0253315	0.000288614	0.99974	0.0227899	0.0253315	-0.0227899	0.999419	0.0991785	-0.0892647	7.84849	
0.999603	0.00035718	-0.0281689	0.000356849	0.999679	0.025339	0.0281689	-0.025339	0.999282	0.122511	-0.110254	8.72014	
0.999519	0.000432871	-0.0310106	0.000432428	0.999611	0.0278912	0.0310106	-0.0278912	0.99913	0.14832	-0.133469	9.59167	
0.999427	0.000515957	-0.0338563	0.000515381	0.999536	0.0304464	0.0338563	-0.0304464	0.998963	0.176609	-0.15891	10.4631	
0.999326	0.00060647	-0.0367061	0.000605735	0.999455	0.0330045	0.0367061	-0.0330045	0.998781	0.207382	-0.186582	11.3343	
0.999217	0.000704438	-0.0395598	0.000703518	0.999367	0.0355654	0.0395598	-0.0355653	0.998584	0.240642	-0.216486	12.2054	
0.9991	0.000809891	-0.0424173	0.000808756	0.999272	0.038129	0.0424174	-0.0381289	0.998372	0.276394	-0.248625	13.0763	
0.998974	0.000922856	-0.0452786	0.000921477	0.999171	0.0406952	0.0452787	-0.0406952	0.998145	0.314639	-0.283001	13.947	
0.99884	0.00104336	-0.0481435	0.0010417	0.999063	0.043264	0.0481436	-0.0432639	0.997903	0.355381	-0.319617	14.8175	
0.998697	0.00117144	-0.051012	0.00116946	0.998948	0.0458352	0.0510121	-0.0458352	0.997646	0.398624	-0.358474	15.6878	
0.998546	0.0013071	-0.0538839	0.00130478	0.998827	0.0484088	0.053884	-0.0484087	0.997373	0.444371	-0.399575	16.5578	
0.998387	0.00145039	-0.0567592	0.00144768	0.998698	0.0509847	0.0567593	-0.0509846	0.997085	0.492623	-0.442921	17.4276	
0.998219	0.00160133	-0.0596377	0.00159818	0.998563	0.0535628	0.0596378	-0.0535627	0.996782	0.543386	-0.488515	18.2972	
0.998042	0.00175993	-0.0625194	0.00175631	0.998421	0.0561429	0.0625195	-0.0561428	0.996463	0.59666	-0.536359	19.1664	
0.997857	0.00192623	-0.0654042	0.00192209	0.998272	0.0587251	0.0654043	-0.058725	0.996129	0.652449	-0.586455	20.0354	
0.997663	0.00210025	-0.068292	0.00209553	0.998117	0.0613093	0.0682921	-0.0613091	0.99578	0.710756	-0.638803	20.9041	
0.997461	0.00228201	-0.0711826	0.00227667	0.997954	0.0638953	0.0711827	-0.0638951	0.995415	0.771582	-0.693406	21.7725	
0.99725	0.00247153	-0.074076	0.00246552	0.997785	0.066483	0.0740762	-0.0664828	0.995034	0.834931	-0.750265	22.6406	
0.99703	0.00266884	-0.0769721	0.0026621	0.997608	0.0690724	0.0769723	-0.0690722	0.994638	0.900805	-0.809382	23.5083	
0.996801	0.00287396	-0.0798708	0.00286643	0.997425	0.0716634	0.079871	-0.0716631	0.994226	0.969206	-0.870759	24.3757	
0.996564	0.0030869	-0.0827719	0.00307852	0.997234	0.074256	0.0827723	-0.0742556	0.993798	1.04014	-0.934395	25.2427	
0.996318	0.00330769	-0.0856755	0.00329841	0.997037	0.0768499	0.0856759	-0.0768495	0.993355	1.1136	-1.00029	26.1093	
0.996063	0.00353635	-0.0885814	0.00352609	0.996833	0.0794451	0.0885818	-0.0794447	0.992896	1.1896	-1.06846	26.9755	
0.995799	0.00377289	-0.0914895	0.0037616	0.996622	0.0820416	0.09149	-0.0820411	0.992421	1.26813	-1.13888	27.8413	
0.995526	0.00401734	-0.0943997	0.00400494	0.996404	0.0846393	0.0944002	-0.0846387	0.99193	1.3492	-1.21157	28.7067	
0.995245	0.00426972	-0.0973119	0.00425614	0.996178	0.087238	0.0973125	-0.0872373	0.991423	1.4328	-1.28653	29.5717	
0.994954	0.00453003	-0.100226	0.0045152	0.995946	0.0898377	0.100227	-0.0898369	0.990901	1.51895	-1.36375	30.4362	
0.994655	0.00479829	-0.103142	0.00478214	0.995707	0.0924383	0.103143	-0.0924374	0.990362	1.60764	-1.44325	31.3003	
0.994347	0.00507453	-0.10606	0.00505698	0.995461	0.0950397	0.106061	-0.0950387	0.989807	1.69888	-1.52501	32.1638	
0.99403	0.00535876	-0.108979	0.00533972	0.995207	0.0976418	0.10898	-0.0976408	0.989237	1.79266	-1.60904	33.0269	
