1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	4.85868e-06	-0.00178637	4.85868e-06	0.999985	0.00543968	0.00178637	-0.00543968	0.999984	0.000914841	-0.00278578	1.02424	
0.999994	1.9429e-05	-0.00357186	1.94357e-05	0.999941	0.0108804	0.00357186	-0.0108804	0.999934	0.00365891	-0.0111437	2.04844	
0.999986	4.37037e-05	-0.00535641	4.37304e-05	0.999867	0.0163221	0.00535641	-0.0163221	0.999852	0.00823129	-0.0250747	3.07258	
0.999975	7.7675e-05	-0.00713996	7.77419e-05	0.999763	0.0217644	0.00713996	-0.0217644	0.999738	0.014631	-0.0445796	4.09661	
0.99996	0.000121335	-0.00892243	0.000121469	0.99963	0.0272071	0.00892243	-0.0272071	0.99959	0.0228569	-0.069659	5.12051	
0.999943	0.000174675	-0.0107038	0.000174909	0.999467	0.0326502	0.0107038	-0.0326502	0.99941	0.0329079	-0.100313	6.14425	
0.999922	0.000237686	-0.0124839	0.000238061	0.999274	0.0380934	0.0124839	-0.0380934	0.999196	0.0447828	-0.136543	7.16778	
0.999898	0.000310359	-0.0142628	0.000310921	0.999052	0.0435366	0.0142628	-0.0435366	0.99895	0.0584804	-0.178347	8.19107	
0.999871	0.000392684	-0.0160404	0.000393487	0.9988	0.0489794	0.0160404	-0.0489794	0.998671	0.0739994	-0.225727	9.2141	
0.999841	0.000484651	-0.0178166	0.000485755	0.998518	0.0544218	0.0178166	-0.0544218	0.998359	0.0913383	-0.278681	10.2368	
0.999808	0.000586249	-0.0195913	0.000587721	0.998206	0.0598635	0.0195913	-0.0598635	0.998014	0.110496	-0.337209	11.2592	
0.999772	0.000697467	-0.0213646	0.000699381	0.997865	0.0653043	0.0213645	-0.0653043	0.997637	0.13147	-0.40131	12.2812	
0.999732	0.000818294	-0.0231362	0.00082073	0.997494	0.0707441	0.0231362	-0.0707441	0.997226	0.15426	-0.470984	13.3028	
0.999689	0.000948718	-0.0249063	0.000951763	0.997093	0.0761827	0.0249062	-0.0761827	0.996783	0.178863	-0.546228	14.324	
0.999644	0.00108873	-0.0266746	0.00109247	0.996663	0.0816198	0.0266745	-0.0816198	0.996307	0.205279	-0.627043	15.3447	
0.999595	0.00123831	-0.0284412	0.00124286	0.996203	0.0870553	0.028441	-0.0870554	0.995797	0.233505	-0.713425	16.3649	
0.999543	0.00139745	-0.030206	0.00140291	0.995713	0.092489	0.0302058	-0.0924891	0.995255	0.263539	-0.805374	17.3846	
0.999488	0.00156613	-0.0319689	0.00157262	0.995193	0.0979207	0.0319686	-0.0979208	0.994681	0.29538	-0.902887	18.4037	
0.999429	0.00174435	-0.0337299	0.00175198	0.994643	0.10335	0.0337295	-0.10335	0.994073	0.329026	-1.00596	19.4222	
0.999368	0.00193209	-0.0354889	0.00194099	0.994064	0.108777	0.0354884	-0.108777	0.993432	0.364474	-1.1146	20.44	
0.999304	0.00212933	-0.0372458	0.00213963	0.993455	0.114202	0.0372452	-0.114202	0.992759	0.401722	-1.22879	21.4572	
0.999236	0.00233606	-0.0390006	0.00234791	0.992817	0.119624	0.0389999	-0.119624	0.992053	0.440769	-1.34854	22.4737	
0.999166	0.00255226	-0.0407532	0.0025658	0.992148	0.125042	0.0407523	-0.125043	0.991314	0.481612	-1.47384	23.4894	
