1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	2.23759e-06	-0.00176722	2.23759e-06	0.999997	0.00253231	0.00176722	-0.00253231	0.999995	0.000836307	-0.00119837	0.946463	
0.999994	8.97811e-06	-0.00354013	8.9759e-06	0.999987	0.00507152	0.00354013	-0.00507152	0.999981	0.00334792	-0.00479676	1.89292	
0.999986	2.02623e-05	-0.00531865	2.02534e-05	0.999971	0.00761751	0.00531865	-0.00761751	0.999957	0.00754018	-0.0108016	2.83935	
0.999975	3.61304e-05	-0.0071027	3.61081e-05	0.999948	0.0101702	0.0071027	-0.0101702	0.999923	0.0134184	-0.0192193	3.78576	
0.99996	5.6622e-05	-0.00889222	5.65774e-05	0.999919	0.0127294	0.00889222	-0.0127294	0.999879	0.0209877	-0.0300562	4.73213	
0.999943	8.17763e-05	-0.0106871	8.1698e-05	0.999883	0.015295	0.0106871	-0.015295	0.999826	0.0302533	-0.0433182	5.67846	
0.999922	0.000111632	-0.0124874	0.000111506	0.99984	0.017867	0.0124874	-0.017867	0.999762	0.0412202	-0.0590116	6.62473	
0.999898	0.000146227	-0.0142928	0.000146038	0.999791	0.0204452	0.0142928	-0.0204452	0.999689	0.0538935	-0.0771422	7.57094	
0.99987	0.000185599	-0.0161034	0.000185329	0.999735	0.0230295	0.0161034	-0.0230295	0.999605	0.068278	-0.0977159	8.51707	
0.999839	0.000229786	-0.0179192	0.000229412	0.999672	0.0256198	0.0179192	-0.0256198	0.999511	0.0843786	-0.120738	9.46311	
0.999805	0.000278822	-0.0197399	0.000278324	0.999602	0.028216	0.0197399	-0.028216	0.999407	0.1022	-0.146215	10.4091	
0.999767	0.000332746	-0.0215656	0.000332096	0.999525	0.0308179	0.0215656	-0.0308179	0.999292	0.121747	-0.174152	11.3549	
0.999726	0.000391591	-0.0233961	0.000390761	0.999441	0.0334255	0.0233961	-0.0334255	0.999167	0.143025	-0.204554	12.3007	
0.999682	0.000455393	-0.0252314	0.000454353	0.99935	0.0360386	0.0252314	-0.0360386	0.999032	0.166037	-0.237427	13.2463	
0.999633	0.000524186	-0.0270714	0.000522903	0.999252	0.0386572	0.0270715	-0.0386571	0.998886	0.190788	-0.272775	14.1917	
0.999582	0.000598003	-0.0289161	0.000596442	0.999147	0.041281	0.0289161	-0.041281	0.998729	0.217283	-0.310605	15.1371	
0.999526	0.000676879	-0.0307653	0.000675	0.999035	0.04391	0.0307654	-0.04391	0.998562	0.245527	-0.35092	16.0823	
0.999468	0.000760845	-0.032619	0.000758609	0.998916	0.0465441	0.0326191	-0.0465441	0.998384	0.275522	-0.393726	17.0273	
0.999405	0.000849933	-0.0344771	0.000847296	0.998789	0.0491832	0.0344772	-0.0491831	0.998195	0.307274	-0.439027	17.9721	
0.999339	0.000944175	-0.0363396	0.000941091	0.998656	0.0518271	0.0363397	-0.051827	0.997995	0.340787	-0.486828	18.9168	
0.999269	0.0010436	-0.0382063	0.00104002	0.998515	0.0544757	0.0382064	-0.0544757	0.997784	0.376065	-0.537134	19.8613	
0.999196	0.00114824	-0.0400771	0.00114412	0.998366	0.057129	0.0400773	-0.0571289	0.997562	0.413111	-0.589949	20.8055	
0.999119	0.00125813	-0.0419521	0.00125341	0.99821	0.0597868	0.0419522	-0.0597867	0.997329	0.45193	-0.645277	21.7496	
0.999038	0.00137329	-0.0438311	0.00136791	0.998047	0.0624489	0.0438312	-0.0624488	0.997085	0.492526	-0.703123	22.6934	
0.998953	0.00149375	-0.045714	0.00148766	0.997877	0.0651153	0.0457142	-0.0651152	0.99683	0.534902	-0.763491	23.637	
0.998865	0.00161955	-0.0476008	0.00161267	0.997699	0.0677859	0.047601	-0.0677857	0.996564	0.579061	-0.826384	24.5803	
0.998773	0.0017507	-0.0494913	0.00174298	0.997513	0.0704605	0.0494916	-0.0704603	0.996286	0.625009	-0.891806	25.5234	
0.998677	0.00188723	-0.0513856	0.00187861	0.99732	0.0731391	0.0513859	-0.0731389	0.995997	0.672747	-0.959762	26.4662	
0.998577	0.00202918	-0.0532835	0.00201957	0.997119	0.0758215	0.0532839	-0.0758212	0.995697	0.72228	-1.03025	27.4088	
0.998474	0.00217656	-0.0551849	0.0021659	0.996911	0.0785075	0.0551854	-0.0785072	0.995385	0.773612	-1.10329	28.351	
0.998366	0.0023294	-0.0570899	0.00231762	0.996695	0.0811972	0.0570903	-0.0811968	0.995062	0.826744	-1.17887	29.2929	
0.998255	0.00248772	-0.0589982	0.00247474	0.996472	0.0838903	0.0589987	-0.0838899	0.994727	0.881681	-1.25699	30.2346	
0.99814	0.00265156	-0.0609098	0.00263729	0.996241	0.0865868	0.0609104	-0.0865863	0.994381	0.938426	-1.33766	31.1759	
0.998021	0.00282093	-0.0628247	0.00280529	0.996002	0.0892865	0.0628254	-0.089286	0.994023	0.996982	-1.42089	32.1169	
0.997897	0.00299585	-0.0647427	0.00297876	0.995756	0.0919893	0.0647435	-0.0919888	0.993653	1.05735	-1.50668	33.0575	
0.99777	0.00317635	-0.0666638	0.00315772	0.995501	0.0946952	0.0666647	-0.0946945	0.993272	1.11954	-1.59502	33.9978	
0.997639	0.00336244	-0.0685879	0.00334218	0.995239	0.0974039	0.0685889	-0.0974032	0.992879	1.18354	-1.68593	34.9377	
0.997504	0.00355416	-0.0705149	0.00353216	0.99497	0.100115	0.070516	-0.100115	0.992474	1.24937	-1.7794	35.8772	
0.997365	0.00375151	-0.0724447	0.00372769	0.994692	0.10283	0.072446	-0.102829	0.992057	1.31703	-1.87544	36.8164	
0.997222	0.00395452	-0.0743774	0.00392877	0.994407	0.105546	0.0743787	-0.105545	0.991629	1.38651	-1.97405	37.7551	
0.997075	0.00416321	-0.0763126	0.00413543	0.994113	0.108266	0.0763142	-0.108265	0.991189	1.45782	-2.07523	38.6934	
0.996924	0.00437759	-0.0782506	0.00434767	0.993812	0.110987	0.0782522	-0.110986	0.990736	1.53097	-2.17899	39.6314	
0.996769	0.00459768	-0.080191	0.00456552	0.993503	0.113711	0.0801928	-0.113709	0.990272	1.60595	-2.28532	40.5688	
0.99661	0.0048235	-0.0821338	0.00478899	0.993187	0.116437	0.0821359	-0.116435	0.989796	1.68277	-2.39423	41.5059	
0.996446	0.00505507	-0.0840791	0.00501808	0.992862	0.119164	0.0840813	-0.119163	0.989308	1.76143	-2.50573	42.4424	
0.996279	0.00529239	-0.0860266	0.00525283	0.992529	0.121894	0.086029	-0.121892	0.988808	1.84193	-2.6198	43.3786	
0.996107	0.00553549	-0.0879763	0.00549322	0.992189	0.124625	0.087979	-0.124624	0.988296	1.92428	-2.73646	44.3142	
0.995931	0.00578439	-0.0899282	0.00573929	0.99184	0.127359	0.0899311	-0.127357	0.987772	2.00847	-2.85571	45.2493	
0.995752	0.00603908	-0.0918821	0.00599103	0.991484	0.130093	0.0918852	-0.130091	0.987235	2.09451	-2.97754	46.184	
0.995568	0.00629959	-0.0938379	0.00624846	0.991119	0.132829	0.0938414	-0.132827	0.986687	2.1824	-3.10196	47.1181	
0.995379	0.00656594	-0.0957957	0.00651159	0.990747	0.135566	0.0957994	-0.135564	0.986126	2.27215	-3.22897	48.0517	
0.995187	0.00683812	-0.0977552	0.00678042	0.990366	0.138305	0.0977593	-0.138302	0.985553	2.36375	-3.35857	48.9848	
0.99499	0.00711615	-0.0997165	0.00705497	0.989978	0.141044	0.0997209	-0.141041	0.984969	2.4572	-3.49077	49.9173	
0.99479	0.00740005	-0.101679	0.00733525	0.989582	0.143785	0.101684	-0.143782	0.984371	2.55251	-3.62556	50.8492	
0.994585	0.00768982	-0.103644	0.00762125	0.989177	0.146526	0.103649	-0.146523	0.983762	2.64968	-3.76294	51.7806	
0.994376	0.00798547	-0.10561	0.007913	0.988765	0.149269	0.105615	-0.149265	0.983141	2.74871	-3.90291	52.7114	
0.994162	0.00828701	-0.107577	0.00821048	0.988345	0.152011	0.107583	-0.152007	0.982507	2.84961	-4.04549	53.6416	
0.993945	0.00859445	-0.109546	0.00851371	0.987916	0.154755	0.109552	-0.15475	0.981861	2.95236	-4.19065	54.5712	
0.993723	0.00890779	-0.111516	0.00882269	0.98748	0.157498	0.111523	-0.157493	0.981203	3.05698	-4.33842	55.5002	
0.993497	0.00922704	-0.113487	0.00913743	0.987035	0.160242	0.113494	-0.160237	0.980532	3.16347	-4.48878	56.4286	
0.993266	0.00955222	-0.115459	0.00945793	0.986583	0.162986	0.115467	-0.162981	0.979849	3.27182	-4.64174	57.3563	
0.993032	0.00988331	-0.117433	0.00978419	0.986123	0.16573	0.117441	-0.165725	0.979154	3.38204	-4.79729	58.2833	
0.992564	0.0105318	-0.121265	0.00977071	0.986141	0.16562	0.121329	-0.165573	0.978706	3.49503	-4.95407	59.2099	
0.992081	0.0111806	-0.125101	0.00975732	0.986159	0.165514	0.12522	-0.165424	0.978241	3.61171	-5.11071	60.136	
0.991582	0.0118298	-0.128941	0.00974403	0.986177	0.165411	0.129115	-0.165275	0.977759	3.73207	-5.26721	61.0616	
0.991067	0.0124792	-0.132783	0.00973084	0.986193	0.165313	0.133013	-0.165128	0.977262	3.85611	-5.42356	61.9868	
0.990535	0.0131288	-0.136628	0.00971775	0.986209	0.165218	0.136913	-0.164982	0.976747	3.98385	-5.57978	62.9115	
0.989988	0.0137785	-0.140476	0.00970477	0.986225	0.165127	0.140816	-0.164837	0.976217	4.11528	-5.73586	63.8357	
0.989425	0.0144283	-0.144324	0.00969189	0.986239	0.165039	0.14472	-0.164692	0.97567	4.25041	-5.89181	64.7594	
0.988846	0.0150781	-0.148175	0.00967912	0.986254	0.164954	0.148625	-0.164548	0.975107	4.38923	-6.04762	65.6826	
0.988251	0.0157279	-0.152026	0.00966643	0.986268	0.164872	0.152531	-0.164404	0.974528	4.53174	-6.20329	66.6052	
0.987641	0.0163775	-0.155877	0.00965383	0.986281	0.164792	0.156438	-0.16426	0.973933	4.67796	-6.35882	67.5273	
0.987014	0.017027	-0.159729	0.0096413	0.986294	0.164715	0.160344	-0.164116	0.973322	4.82787	-6.51422	68.4488	
0.986372	0.0176763	-0.163579	0.00962883	0.986307	0.164641	0.16425	-0.163972	0.972695	4.98148	-6.66948	69.3697	
0.985714	0.0183252	-0.16743	0.0096164	0.986319	0.164568	0.168155	-0.163827	0.972052	5.13878	-6.82461	70.29	
0.98504	0.0189738	-0.171278	0.00960399	0.986331	0.164497	0.172058	-0.163681	0.971393	5.29978	-6.9796	71.2097	
0.982708	0.0209825	-0.18397	0.00608062	0.989366	0.145322	0.185062	-0.143928	0.97213	5.46879	-7.12517	72.1295	
0.980207	0.0227327	-0.196667	0.00230167	0.99201	0.126138	0.197963	-0.124094	0.972323	5.65006	-7.25202	73.0497	
0.977538	0.0242234	-0.209364	-0.00173074	0.994262	0.106956	0.210753	-0.104191	0.971971	5.84349	-7.36005	73.9699	
0.974703	0.0254539	-0.222052	-0.00601437	0.996121	0.0877854	0.223425	-0.0842291	0.971075	6.04896	-7.44922	74.8894	
0.971703	0.0264232	-0.234725	-0.0105468	0.997586	0.0686382	0.235972	-0.0642204	0.969636	6.26638	-7.51948	75.8079	
0.96854	0.0271311	-0.247376	-0.0153255	0.998655	0.0495248	0.248387	-0.0441756	0.967653	6.4956	-7.57078	76.7247	
0.965216	0.027577	-0.259997	-0.0203478	0.999329	0.0304559	0.260662	-0.0241062	0.965129	6.73651	-7.60309	77.6394	
0.961732	0.0277607	-0.272582	-0.0256109	0.999607	0.0114421	0.272792	-0.00402322	0.962065	6.98897	-7.6164	78.5515	
0.958091	0.027682	-0.285123	-0.0311118	0.999488	-0.00750586	0.284769	0.016062	0.958462	7.25284	-7.61071	79.4603	
0.954295	0.0273412	-0.297613	-0.0368475	0.998973	-0.0263775	0.296587	0.0361382	0.954322	7.52797	-7.586	80.3656	
0.950345	0.0267382	-0.310047	-0.0428147	0.998062	-0.0451621	0.308238	0.0561942	0.949648	7.8142	-7.54231	81.2666	
0.946245	0.0258736	-0.322415	-0.0490102	0.996755	-0.0638493	0.319717	0.0762187	0.944443	8.11139	-7.47964	82.163	
0.941995	0.0247476	-0.334712	-0.0554303	0.995054	-0.0824286	0.331017	0.0962005	0.938708	8.41935	-7.39804	83.0542	
0.9376	0.0233611	-0.346931	-0.0620716	0.992959	-0.100889	0.342132	0.116129	0.932448	8.73792	-7.29756	83.9398	
0.93306	0.0217147	-0.359065	-0.0689304	0.990472	-0.119222	0.353055	0.135992	0.925667	9.06692	-7.17824	84.8191	
0.928379	0.0198095	-0.371107	-0.0760027	0.987593	-0.137415	0.36378	0.155778	0.918366	9.40616	-7.04016	85.6918	
0.923559	0.0176463	-0.38305	-0.0832847	0.984325	-0.155459	0.374302	0.175478	0.910552	9.75547	-6.88339	86.5574	
0.918603	0.0152265	-0.394887	-0.0907722	0.980669	-0.173344	0.384614	0.195079	0.902228	10.1146	-6.70802	87.4153	
0.913514	0.0125515	-0.406613	-0.098461	0.976628	-0.19106	0.394711	0.214572	0.893399	10.4834	-6.51415	88.2651	
0.908295	0.00962263	-0.41822	-0.106347	0.972203	-0.208597	0.404587	0.233944	0.88407	10.8617	-6.30189	89.1063	
0.902948	0.00644164	-0.429702	-0.114426	0.967397	-0.225944	0.414237	0.253185	0.874246	11.2492	-6.07136	89.9384	
0.897476	0.00301027	-0.441052	-0.122692	0.962212	-0.243093	0.423654	0.272284	0.863932	11.6458	-5.82268	90.761	
0.891883	-0.000669535	-0.452265	-0.131142	0.956653	-0.260034	0.432835	0.291231	0.853135	12.0511	-5.55599	91.5736	
