1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	-4.46325e-06	-0.00221169	-4.46325e-06	0.999992	-0.00403604	0.00221169	0.00403604	0.999989	0.000988001	0.00180297	0.893431	
0.99999	-1.78688e-05	-0.00442588	-1.78594e-05	0.999967	-0.00807239	0.00442588	0.00807239	0.999958	0.00395312	0.00721202	1.78684	
0.999978	-4.02377e-05	-0.00664252	-4.02001e-05	0.999927	-0.012109	0.00664252	0.012109	0.999905	0.00889758	0.0162274	2.68022	
0.999961	-7.15906e-05	-0.00886154	-7.14964e-05	0.99987	-0.0161456	0.00886154	0.0161456	0.99983	0.0158235	0.0288492	3.57354	
0.999939	-0.000111947	-0.0110829	-0.000111759	0.999796	-0.0201822	0.0110829	0.0201822	0.999735	0.0247331	0.0450775	4.46678	
0.999911	-0.000161328	-0.0133065	-0.000160998	0.999707	-0.0242187	0.0133065	0.0242187	0.999618	0.0356282	0.0649122	5.35992	
0.999879	-0.000219752	-0.0155322	-0.000219224	0.999601	-0.0282549	0.0155322	0.0282549	0.99948	0.048511	0.088353	6.25296	
0.999842	-0.000287237	-0.0177601	-0.000286445	0.999478	-0.0322907	0.0177602	0.0322907	0.999321	0.0633833	0.1154	7.14586	
0.9998	-0.000363802	-0.0199901	-0.000362671	0.99934	-0.036326	0.0199901	0.036326	0.99914	0.080247	0.146052	8.03861	
0.999753	-0.000449465	-0.0222221	-0.000447909	0.999185	-0.0403607	0.0222221	0.0403606	0.998938	0.099104	0.180309	8.93118	
0.999701	-0.000544243	-0.024456	-0.000542168	0.999014	-0.0443946	0.024456	0.0443946	0.998715	0.119956	0.218171	9.82357	
0.999644	-0.000648154	-0.0266917	-0.000645456	0.998826	-0.0484277	0.0266918	0.0484277	0.99847	0.142805	0.259636	10.7157	
0.999581	-0.000761213	-0.0289293	-0.000757779	0.998623	-0.0524598	0.0289294	0.0524598	0.998204	0.167652	0.304705	11.6077	
0.999514	-0.000883437	-0.0311686	-0.000879143	0.998403	-0.0564909	0.0311687	0.0564908	0.997916	0.194498	0.353375	12.4994	
0.999441	-0.00101484	-0.0334096	-0.00100956	0.998166	-0.0605207	0.0334097	0.0605207	0.997608	0.223347	0.405646	13.3908	
0.999364	-0.00115544	-0.0356522	-0.00114902	0.997914	-0.0645493	0.0356524	0.0645492	0.997277	0.254198	0.461517	14.282	
0.999281	-0.00130525	-0.0378963	-0.00129755	0.997645	-0.0685764	0.0378966	0.0685762	0.996926	0.287054	0.520986	15.1728	
0.999193	-0.00146429	-0.0401419	-0.00145513	0.99736	-0.0726019	0.0401423	0.0726017	0.996553	0.321915	0.584053	16.0634	
0.9991	-0.00163256	-0.042389	-0.00162179	0.997059	-0.0766258	0.0423894	0.0766256	0.996158	0.358783	0.650716	16.9535	
0.999002	-0.00181008	-0.0446373	-0.00179752	0.996741	-0.0806479	0.0446378	0.0806476	0.995743	0.39766	0.720972	17.8434	
0.998898	-0.00199687	-0.046887	-0.00198232	0.996407	-0.0846681	0.0468876	0.0846678	0.995305	0.438546	0.794822	18.7328	
0.99879	-0.00219293	-0.0491379	-0.0021762	0.996057	-0.0886863	0.0491386	0.0886859	0.994847	0.481443	0.872262	19.6218	
0.998676	-0.00239829	-0.0513899	-0.00237916	0.995691	-0.0927024	0.0513908	0.0927019	0.994367	0.526351	0.953291	20.5104	
0.998557	-0.00261294	-0.053643	-0.00259121	0.995309	-0.0967162	0.0536441	0.0967156	0.993865	0.573272	1.03791	21.3986	
0.998433	-0.00283691	-0.0558972	-0.00281233	0.99491	-0.100728	0.0558984	0.100727	0.993343	0.622207	1.12611	22.2863	
0.998303	-0.00307019	-0.0581523	-0.00304255	0.994495	-0.104737	0.0581537	0.104736	0.992798	0.673156	1.21789	23.1736	
0.998168	-0.00331281	-0.0604083	-0.00328185	0.994064	-0.108743	0.06041	0.108742	0.992233	0.72612	1.31326	24.0603	
0.998028	-0.00356477	-0.0626651	-0.00353023	0.993617	-0.112747	0.062667	0.112746	0.991646	0.781101	1.4122	24.9466	
0.997883	-0.00382608	-0.0649226	-0.0037877	0.993154	-0.116748	0.0649249	0.116746	0.991037	0.838099	1.51472	25.8323	
0.997732	-0.00409675	-0.0671809	-0.00405426	0.992675	-0.120746	0.0671835	0.120744	0.990408	0.897114	1.62081	26.7174	
0.997577	-0.00437678	-0.0694398	-0.0043299	0.99218	-0.124741	0.0694427	0.124739	0.989756	0.958147	1.73047	27.602	
0.997415	-0.00466619	-0.0716992	-0.00461462	0.991669	-0.128732	0.0717026	0.128731	0.989084	1.0212	1.8437	28.486	
0.997249	-0.00496499	-0.0739591	-0.00490843	0.991141	-0.132721	0.0739629	0.132719	0.98839	1.08627	1.96049	29.3694	
0.997077	-0.00527317	-0.0762195	-0.00521131	0.990598	-0.136706	0.0762238	0.136704	0.987675	1.15336	2.08085	30.2521	
0.9969	-0.00559075	-0.0784802	-0.00552327	0.990039	-0.140688	0.078485	0.140685	0.986939	1.22247	2.20477	31.1342	
0.996718	-0.00591773	-0.0807412	-0.0058443	0.989463	-0.144666	0.0807466	0.144663	0.986181	1.2936	2.33224	32.0156	
0.99653	-0.00625412	-0.0830024	-0.0061744	0.988872	-0.14864	0.0830084	0.148637	0.985402	1.36676	2.46326	32.8964	
0.996337	-0.00659992	-0.0852638	-0.00651356	0.988265	-0.152611	0.0852705	0.152607	0.984601	1.44193	2.59783	33.7764	
0.996138	-0.00695513	-0.0875253	-0.00686179	0.987642	-0.156577	0.0875326	0.156573	0.98378	1.51912	2.73594	34.6557	
0.995934	-0.00731977	-0.0897868	-0.00721907	0.987003	-0.16054	0.0897949	0.160535	0.982937	1.59834	2.8776	35.5343	
0.995725	-0.00769383	-0.0920482	-0.00758539	0.986348	-0.164498	0.0920572	0.164493	0.982073	1.67958	3.0228	36.4121	
0.99551	-0.00807732	-0.0943096	-0.00796076	0.985678	-0.168452	0.0943195	0.168447	0.981188	1.76283	3.17153	37.2891	
0.99529	-0.00847024	-0.0965707	-0.00834517	0.984991	-0.172402	0.0965816	0.172396	0.980281	1.84811	3.32379	38.1653	
0.995065	-0.00887259	-0.0988316	-0.00873861	0.984289	-0.176347	0.0988436	0.17634	0.979354	1.93541	3.47958	39.0407	
0.994834	-0.00928438	-0.101092	-0.00914107	0.983571	-0.180288	0.101105	0.18028	0.978405	2.02473	3.63889	39.9153	
0.994597	-0.0097056	-0.103352	-0.00955254	0.982838	-0.184224	0.103367	0.184216	0.977435	2.11608	3.80171	40.789	
0.994356	-0.0101363	-0.105612	-0.00997302	0.982089	-0.188155	0.105628	0.188146	0.976445	2.20944	3.96805	41.6618	
0.994109	-0.0105763	-0.107871	-0.0104025	0.981324	-0.192081	0.107888	0.192071	0.975433	2.30482	4.1379	42.5338	
0.993856	-0.0110259	-0.11013	-0.010841	0.980544	-0.196002	0.110148	0.195992	0.9744	2.40222	4.31126	43.4048	
0.993598	-0.0114848	-0.112388	-0.0112884	0.979748	-0.199918	0.112408	0.199907	0.973346	2.50164	4.48811	44.2749	
0.993335	-0.0119532	-0.114645	-0.0117448	0.978936	-0.203829	0.114667	0.203816	0.972271	2.60308	4.66846	45.144	
0.993066	-0.0124311	-0.116902	-0.0122102	0.978109	-0.207734	0.116925	0.207721	0.971175	2.70653	4.8523	46.0122	
0.992791	-0.0129183	-0.119158	-0.0126846	0.977267	-0.211634	0.119183	0.21162	0.970058	2.81201	5.03963	46.8794	
0.992512	-0.013415	-0.121412	-0.0131678	0.976409	-0.215528	0.121439	0.215513	0.96892	2.9195	5.23044	47.7456	
0.992226	-0.0139211	-0.123666	-0.01366	0.975536	-0.219417	0.123695	0.2194	0.967762	3.029	5.42472	48.6107	
0.991936	-0.0144367	-0.125919	-0.0141611	0.974647	-0.223299	0.12595	0.223282	0.966583	3.14052	5.62248	49.4748	
0.991639	-0.0149616	-0.12817	-0.0146711	0.973743	-0.227176	0.128204	0.227157	0.965382	3.25406	5.82369	50.3379	
0.991338	-0.015496	-0.130421	-0.01519	0.972824	-0.231047	0.130457	0.231027	0.964162	3.36961	6.02837	51.1998	
0.99103	-0.0160398	-0.13267	-0.0157178	0.97189	-0.234912	0.132708	0.23489	0.96292	3.48717	6.23651	52.0607	
