1	0	0	0	1	0	0	0	1	0	0	0	
1	2.00476e-07	-0.000974332	2.00476e-07	1	0.000411515	0.000974332	-0.000411515	0.999999	0.00039736	-0.000167828	0.815656	
0.999998	8.06672e-07	-0.00195446	8.06648e-07	1	0.000825454	0.00195446	-0.000825454	0.999998	0.00159181	-0.000672299	1.63131	
0.999996	1.82572e-06	-0.00294036	1.82562e-06	0.999999	0.0012418	0.00294036	-0.0012418	0.999995	0.00358805	-0.00151538	2.44697	
0.999992	3.26475e-06	-0.00393198	3.2645e-06	0.999999	0.00166054	0.00393198	-0.00166054	0.999991	0.00639078	-0.00269904	3.26262	
0.999988	5.13086e-06	-0.0049293	5.13036e-06	0.999998	0.00208167	0.0049293	-0.00208167	0.999986	0.0100047	-0.00422522	4.07826	
0.999982	7.43115e-06	-0.00593228	7.43027e-06	0.999997	0.00250515	0.00593228	-0.00250515	0.999979	0.0144343	-0.00609586	4.89391	
0.999976	1.01727e-05	-0.00694089	1.01713e-05	0.999996	0.00293099	0.00694089	-0.00293099	0.999972	0.0196844	-0.00831287	5.70954	
0.999968	1.33625e-05	-0.00795509	1.33604e-05	0.999994	0.00335916	0.00795509	-0.00335916	0.999963	0.0257594	-0.0108782	6.52517	
0.99996	1.70077e-05	-0.00897486	1.70047e-05	0.999993	0.00378965	0.00897486	-0.00378965	0.999953	0.0326639	-0.0137937	7.34079	
0.99995	2.11153e-05	-0.0100001	2.11111e-05	0.999991	0.00422245	0.0100001	-0.00422245	0.999941	0.0404024	-0.0170612	8.15641	
0.999939	2.56922e-05	-0.0110309	2.56865e-05	0.999989	0.00465754	0.0110309	-0.00465754	0.999928	0.0489795	-0.0206827	8.97201	
0.999927	3.07455e-05	-0.0120671	3.07381e-05	0.999987	0.00509491	0.0120671	-0.0050949	0.999914	0.0583995	-0.0246601	9.7876	
0.999914	3.62821e-05	-0.0131088	3.62726e-05	0.999985	0.00553453	0.0131088	-0.00553453	0.999899	0.068667	-0.028995	10.6032	
0.9999	4.23089e-05	-0.0141558	4.22969e-05	0.999982	0.0059764	0.0141558	-0.0059764	0.999882	0.0797863	-0.0336895	11.4188	
0.999884	4.88328e-05	-0.0152082	4.8818e-05	0.999979	0.0064205	0.0152082	-0.0064205	0.999864	0.0917617	-0.0387453	12.2343	
0.999868	5.58608e-05	-0.0162659	5.58427e-05	0.999976	0.00686681	0.0162659	-0.00686681	0.999844	0.104598	-0.0441643	13.0498	
0.99985	6.33996e-05	-0.0173288	6.33777e-05	0.999973	0.00731532	0.0173288	-0.00731532	0.999823	0.118299	-0.0499481	13.8654	
0.999831	7.1456e-05	-0.018397	7.143e-05	0.99997	0.00776602	0.018397	-0.00776601	0.999801	0.132869	-0.0560987	14.6809	
0.99981	8.0037e-05	-0.0194705	8.00062e-05	0.999966	0.00821888	0.0194705	-0.00821888	0.999777	0.148312	-0.0626178	15.4963	
0.999789	8.91491e-05	-0.020549	8.9113e-05	0.999962	0.00867389	0.020549	-0.00867389	0.999751	0.164633	-0.0695072	16.3118	
0.999766	9.87993e-05	-0.0216327	9.87572e-05	0.999958	0.00913104	0.0216327	-0.00913104	0.999724	0.181836	-0.0767685	17.1273	
0.999742	0.000108994	-0.0227215	0.000108945	0.999954	0.00959031	0.0227215	-0.00959031	0.999696	0.199925	-0.0844036	17.9427	
0.999716	0.00011974	-0.0238154	0.000119684	0.999949	0.0100517	0.0238154	-0.0100517	0.999666	0.218904	-0.0924142	18.7581	
0.99969	0.000131044	-0.0249142	0.00013098	0.999945	0.0105151	0.0249142	-0.0105151	0.999634	0.238777	-0.100802	19.5734	
0.999661	0.000142913	-0.0260181	0.00014284	0.99994	0.0109807	0.0260181	-0.0109807	0.999601	0.259549	-0.109569	20.3888	
0.999632	0.000155352	-0.0271269	0.000155271	0.999934	0.0114483	0.0271269	-0.0114483	0.999566	0.281223	-0.118716	21.2041	
0.999601	0.00016837	-0.0282406	0.000168278	0.999929	0.0119179	0.0282406	-0.0119179	0.99953	0.303803	-0.128245	22.0194	
0.999569	0.000181971	-0.0293591	0.000181868	0.999923	0.0123896	0.0293591	-0.0123896	0.999492	0.327294	-0.138158	22.8347	
0.999535	0.000196163	-0.0304825	0.000196048	0.999917	0.0128632	0.0304825	-0.0128632	0.999453	0.351699	-0.148457	23.6499	
0.9995	0.000210952	-0.0316107	0.000210823	0.999911	0.0133389	0.0316107	-0.0133389	0.999411	0.377023	-0.159143	24.4651	
0.999464	0.000226344	-0.0327436	0.000226202	0.999905	0.0138165	0.0327436	-0.0138165	0.999368	0.403268	-0.170218	25.2802	
0.999426	0.000242345	-0.0338813	0.000242188	0.999898	0.0142961	0.0338813	-0.0142961	0.999324	0.43044	-0.181683	26.0954	
0.999386	0.000258963	-0.0350236	0.00025879	0.999891	0.0147776	0.0350236	-0.0147776	0.999277	0.458541	-0.19354	26.9104	
0.999346	0.000276203	-0.0361706	0.000276012	0.999884	0.0152611	0.0361706	-0.0152611	0.999229	0.487576	-0.205791	27.7255	
0.999303	0.00029407	-0.0373222	0.000293862	0.999876	0.0157464	0.0373222	-0.0157464	0.999179	0.517549	-0.218436	28.5405	
0.999259	0.000312573	-0.0384783	0.000312344	0.999868	0.0162337	0.0384783	-0.0162337	0.999128	0.548462	-0.231479	29.3555	
0.999214	0.000331715	-0.0396389	0.000331466	0.99986	0.0167228	0.0396389	-0.0167228	0.999074	0.580321	-0.244919	30.1704	
0.999167	0.000351504	-0.0408041	0.000351234	0.999852	0.0172138	0.0408041	-0.0172138	0.999019	0.613127	-0.25876	30.9853	
0.999119	0.000371946	-0.0419736	0.000371652	0.999843	0.0177066	0.0419736	-0.0177066	0.998962	0.646887	-0.273001	31.8001	
0.999069	0.000393046	-0.0431476	0.000392727	0.999834	0.0182013	0.0431476	-0.0182013	0.998903	0.681601	-0.287646	32.6149	
0.999017	0.00041481	-0.0443259	0.000414466	0.999825	0.0186978	0.0443259	-0.0186978	0.998842	0.717276	-0.302694	33.4296	
0.998964	0.000437244	-0.0455086	0.000436872	0.999816	0.019196	0.0455086	-0.019196	0.998779	0.753913	-0.318148	34.2443	
0.998909	0.000460355	-0.0466955	0.000459954	0.999806	0.019696	0.0466955	-0.019696	0.998715	0.791516	-0.334009	35.0589	
0.998853	0.000484146	-0.0478867	0.000483715	0.999796	0.0201978	0.0478867	-0.0201978	0.998649	0.830089	-0.350279	35.8735	
0.998795	0.000508625	-0.0490821	0.000508162	0.999786	0.0207014	0.0490821	-0.0207013	0.99858	0.869636	-0.366959	36.688	
0.998735	0.000533797	-0.0502816	0.0005333	0.999775	0.0212066	0.0502816	-0.0212066	0.99851	0.910159	-0.38405	37.5025	
0.998674	0.000559668	-0.0514853	0.000559135	0.999764	0.0217136	0.0514853	-0.0217135	0.998438	0.951663	-0.401554	38.3169	
0.998611	0.000586242	-0.0526931	0.000585672	0.999753	0.0222222	0.0526931	-0.0222222	0.998363	0.99415	-0.419473	39.1313	
0.998546	0.000613525	-0.0539049	0.000612917	0.999741	0.0227325	0.0539049	-0.0227325	0.998287	1.03762	-0.437806	39.9456	
0.998479	0.000641524	-0.0551206	0.000640874	0.99973	0.0232445	0.0551206	-0.0232445	0.998209	1.08209	-0.456557	40.7598	
0.998411	0.000670242	-0.0563404	0.00066955	0.999718	0.0237581	0.0563404	-0.023758	0.998129	1.12754	-0.475726	41.574	
0.998342	0.000699685	-0.0575641	0.000698949	0.999705	0.0242733	0.0575641	-0.0242733	0.998047	1.174	-0.495315	42.3881	
0.99827	0.000729859	-0.0587916	0.000729077	0.999692	0.0247901	0.0587916	-0.0247901	0.997962	1.22145	-0.515324	43.2021	
0.998197	0.000760769	-0.060023	0.000759938	0.999679	0.0253085	0.060023	-0.0253085	0.997876	1.26991	-0.535756	44.0161	
0.998122	0.000792419	-0.0612582	0.000791537	0.999666	0.0258285	0.0612582	-0.0258284	0.997788	1.31937	-0.556611	44.8299	
0.998045	0.000824814	-0.0624971	0.00082388	0.999652	0.02635	0.0624971	-0.02635	0.997697	1.36984	-0.577891	45.6438	
0.997812	0.000924452	-0.066108	0.000975373	0.999588	0.0287002	0.0661073	-0.0287018	0.9974	1.42229	-0.600342	46.4574	
0.997566	0.00103273	-0.0697219	0.00113543	0.999517	0.0310504	0.0697203	-0.031054	0.997083	1.47768	-0.624712	47.2708	
