1	0	0	0	1	0	0	0	1	0	0	0	
1	2.15317e-07	0.000542764	2.15317e-07	1	-0.00079341	-0.000542764	0.00079341	1	-0.000285636	0.000417542	1.05253	
0.999999	8.65956e-07	0.00108841	8.66182e-07	0.999999	-0.00159144	-0.00108841	0.00159144	0.999998	-0.00114406	0.0016726	2.10505	
0.999999	1.95896e-06	0.0016369	1.95987e-06	0.999997	-0.00239406	-0.0016369	0.00239406	0.999996	-0.00257829	0.00377002	3.15757	
0.999998	3.50132e-06	0.0021882	3.50359e-06	0.999995	-0.00320121	-0.0021882	0.00320121	0.999992	-0.00459129	0.0067146	4.21009	
0.999996	5.49994e-06	0.00274228	5.50452e-06	0.999992	-0.00401285	-0.00274228	0.00401285	0.999988	-0.00718602	0.0105111	5.26261	
0.999995	7.96168e-06	0.00329912	7.96974e-06	0.999988	-0.00482895	-0.00329912	0.00482895	0.999983	-0.0103654	0.0151642	6.31512	
0.999993	1.08933e-05	0.00385867	1.09063e-05	0.999984	-0.00564946	-0.00385867	0.00564946	0.999977	-0.0141323	0.0206786	7.36762	
0.99999	1.43016e-05	0.0044209	1.43212e-05	0.999979	-0.00647433	-0.0044209	0.00647433	0.999969	-0.0184895	0.0270589	8.42012	
0.999988	1.81932e-05	0.00498578	1.82213e-05	0.999973	-0.00730351	-0.00498578	0.00730352	0.999961	-0.0234399	0.0343097	9.47261	
0.999985	2.25746e-05	0.00555328	2.26134e-05	0.999967	-0.00813698	-0.00555328	0.00813698	0.999951	-0.0289862	0.0424354	10.5251	
0.999981	2.74524e-05	0.00612337	2.75044e-05	0.99996	-0.00897467	-0.00612337	0.00897467	0.999941	-0.0351312	0.0514406	11.5776	
0.999978	3.2833e-05	0.006696	3.29009e-05	0.999952	-0.00981655	-0.006696	0.00981655	0.999929	-0.0418775	0.0613298	12.63	
0.999974	3.87227e-05	0.00727115	3.88096e-05	0.999943	-0.0106626	-0.00727115	0.0106626	0.999917	-0.0492279	0.0721072	13.6825	
0.999969	4.51279e-05	0.00784878	4.52371e-05	0.999934	-0.0115127	-0.00784878	0.0115127	0.999903	-0.057185	0.0837772	14.7349	
0.999964	5.20546e-05	0.00842886	5.21897e-05	0.999924	-0.0123668	-0.00842886	0.0123669	0.999888	-0.0657513	0.0963441	15.7873	
0.999959	5.95091e-05	0.00901136	5.96739e-05	0.999913	-0.013225	-0.00901135	0.013225	0.999872	-0.0749294	0.109812	16.8397	
0.999954	6.74973e-05	0.00959623	6.7696e-05	0.999901	-0.0140871	-0.00959623	0.0140871	0.999855	-0.0847219	0.124185	17.8921	
0.999948	7.60252e-05	0.0101835	7.62623e-05	0.999888	-0.0149532	-0.0101835	0.0149532	0.999836	-0.0951312	0.139468	18.9444	
0.999942	8.50986e-05	0.010773	8.53789e-05	0.999875	-0.0158231	-0.010773	0.0158231	0.999817	-0.10616	0.155665	19.9968	
0.999935	9.47233e-05	0.0113648	9.50518e-05	0.999861	-0.0166968	-0.0113648	0.0166968	0.999796	-0.11781	0.172779	21.0491	
0.999928	0.000104905	0.0119589	0.000105287	0.999846	-0.0175743	-0.0119589	0.0175743	0.999774	-0.130084	0.190814	22.1014	
0.999921	0.000115649	0.0125551	0.000116091	0.99983	-0.0184555	-0.0125551	0.0184555	0.999751	-0.142985	0.209775	23.1537	
0.999913	0.000126962	0.0131536	0.000127468	0.999813	-0.0193404	-0.0131536	0.0193404	0.999726	-0.156515	0.229666	24.2059	
