1	0	0	0	1	0	0	0	1	0	0	0	
0.999988	3.49599e-06	0.00487107	3.49599e-06	0.999999	-0.0014354	-0.00487107	0.0014354	0.999987	-0.0022621	0.000666592	0.928784	
0.999953	1.39867e-05	0.0097429	1.39873e-05	0.999996	-0.00287114	-0.0097429	0.00287114	0.999948	-0.00904876	0.00266653	1.85754	
0.999893	3.14762e-05	0.0146154	3.14785e-05	0.999991	-0.00430719	-0.0146154	0.00430719	0.999884	-0.0203606	0.00600011	2.78626	
0.99981	5.59683e-05	0.0194883	5.59741e-05	0.999984	-0.00574349	-0.0194883	0.00574349	0.999794	-0.0361982	0.0106676	3.7149	
0.999703	8.74664e-05	0.0243615	8.7478e-05	0.999974	-0.00718002	-0.0243615	0.00718002	0.999677	-0.0565618	0.0166692	4.64344	
0.999573	0.000125974	0.029235	0.000125994	0.999963	-0.00861671	-0.029235	0.00861671	0.999535	-0.0814517	0.0240051	5.57186	
0.999418	0.000171493	0.0341085	0.000171526	0.999949	-0.0100535	-0.0341085	0.0100535	0.999368	-0.110868	0.0326755	6.50014	
0.99924	0.000224028	0.0389818	0.000224077	0.999934	-0.0114905	-0.0389818	0.0114905	0.999174	-0.144811	0.0426804	7.42826	
0.999038	0.000283579	0.043855	0.000283649	0.999916	-0.0129274	-0.043855	0.0129274	0.998954	-0.18328	0.05402	8.35618	
0.998812	0.00035015	0.0487277	0.000350247	0.999897	-0.0143644	-0.0487277	0.0143644	0.998709	-0.226275	0.0666942	9.28388	
0.998562	0.000423743	0.0536	0.000423871	0.999875	-0.0158013	-0.0536	0.0158013	0.998437	-0.273795	0.080703	10.2113	
0.998289	0.000504358	0.0584715	0.000504524	0.999851	-0.0172382	-0.0584715	0.0172382	0.99814	-0.325841	0.0960464	11.1385	
0.997992	0.000591997	0.0633423	0.000592209	0.999825	-0.0186749	-0.0633423	0.0186749	0.997817	-0.38241	0.112724	12.0655	
0.997671	0.000686661	0.0682121	0.000686926	0.999798	-0.0201115	-0.0682121	0.0201115	0.997468	-0.443504	0.130736	12.9921	
0.997326	0.00078835	0.0730807	0.000788677	0.999768	-0.0215479	-0.0730807	0.0215479	0.997093	-0.509119	0.150083	13.9183	
0.996957	0.000897066	0.0779482	0.000897463	0.999735	-0.022984	-0.0779482	0.022984	0.996692	-0.579256	0.170763	14.8442	
0.996564	0.00101281	0.0828142	0.00101328	0.999701	-0.0244198	-0.0828142	0.0244199	0.996266	-0.653914	0.192777	15.7697	
0.996148	0.00113558	0.0876787	0.00113614	0.999665	-0.0258553	-0.0876787	0.0258554	0.995813	-0.73309	0.216125	16.6949	
0.995708	0.00126537	0.0925416	0.00126604	0.999627	-0.0272905	-0.0925416	0.0272905	0.995335	-0.816783	0.240806	17.6195	
0.995244	0.00140219	0.0974026	0.00140297	0.999586	-0.0287252	-0.0974026	0.0287252	0.99483	-0.904992	0.266819	18.5438	
0.994756	0.00154604	0.102262	0.00154693	0.999544	-0.0301594	-0.102262	0.0301595	0.9943	-0.997715	0.294165	19.4675	
0.994245	0.0016969	0.107119	0.00169794	0.999499	-0.0315932	-0.107119	0.0315932	0.993744	-1.09495	0.322842	20.3907	
0.993709	0.00185479	0.111973	0.00185597	0.999453	-0.0330264	-0.111973	0.0330264	0.993162	-1.1967	0.352851	21.3135	
0.99315	0.0020197	0.116826	0.00202104	0.999404	-0.034459	-0.116826	0.0344591	0.992554	-1.30295	0.384191	22.2356	
0.992568	0.00219163	0.121676	0.00219315	0.999353	-0.035891	-0.121676	0.0358911	0.991921	-1.41371	0.416862	23.1572	
0.991961	0.00237057	0.126523	0.00237228	0.9993	-0.0373223	-0.126523	0.0373224	0.991261	-1.52897	0.450862	24.0782	
0.99133	0.00255653	0.131367	0.00255844	0.999246	-0.0387529	-0.131367	0.0387531	0.990576	-1.64873	0.486191	24.9985	
0.990676	0.0027495	0.136209	0.00275163	0.999189	-0.0401828	-0.136208	0.040183	0.989865	-1.77299	0.522848	25.9182	
0.989999	0.00294947	0.141047	0.00295184	0.999129	-0.0416119	-0.141047	0.041612	0.989128	-1.90175	0.560833	26.8373	
0.989297	0.00315645	0.145882	0.00315907	0.999068	-0.0430401	-0.145882	0.0430403	0.988365	-2.035	0.600146	27.7556	
0.988572	0.00337043	0.150714	0.00337332	0.999005	-0.0444675	-0.150714	0.0444677	0.987577	-2.17273	0.640784	28.6732	
0.987823	0.00359141	0.155542	0.00359459	0.99894	-0.0458939	-0.155542	0.0458942	0.986763	-2.31496	0.682747	29.5901	
0.98705	0.00381938	0.160366	0.00382287	0.998872	-0.0473194	-0.160366	0.0473197	0.985923	-2.46166	0.726035	30.5062	
0.986254	0.00405434	0.165187	0.00405815	0.998803	-0.0487438	-0.165187	0.0487442	0.985057	-2.61285	0.770647	31.4215	
0.985434	0.00429628	0.170004	0.00430044	0.998732	-0.0501673	-0.170004	0.0501676	0.984166	-2.76851	0.816581	32.336	
0.984591	0.0045452	0.174816	0.00454972	0.998658	-0.0515896	-0.174816	0.05159	0.983249	-2.92864	0.863837	33.2497	
0.983723	0.00480109	0.179625	0.004806	0.998582	-0.0530108	-0.179625	0.0530113	0.982306	-3.09324	0.912413	34.1625	
0.982833	0.00506395	0.184429	0.00506928	0.998505	-0.0544308	-0.184429	0.0544313	0.981337	-3.26231	0.962309	35.0744	
0.981919	0.00533378	0.189229	0.00533953	0.998425	-0.0558497	-0.189229	0.0558502	0.980343	-3.43583	1.01352	35.9854	
0.980981	0.00561056	0.194024	0.00561676	0.998343	-0.0572672	-0.194023	0.0572679	0.979324	-3.61381	1.06605	36.8954	
0.98002	0.00589429	0.198814	0.00590097	0.998259	-0.0586835	-0.198814	0.0586842	0.978279	-3.79624	1.1199	37.8045	
0.979035	0.00618497	0.203599	0.00619215	0.998173	-0.0600985	-0.203599	0.0600992	0.977208	-3.98312	1.17506	38.7126	
0.978027	0.00648258	0.208379	0.00649028	0.998085	-0.061512	-0.208379	0.0615128	0.976112	-4.17444	1.23154	39.6197	
0.976995	0.00678712	0.213154	0.00679537	0.997995	-0.0629242	-0.213154	0.062925	0.97499	-4.3702	1.28933	40.5258	
0.97594	0.00709859	0.217924	0.00710741	0.997903	-0.0643348	-0.217924	0.0643358	0.973843	-4.57039	1.34843	41.4309	
0.974861	0.00741697	0.222688	0.0074264	0.997809	-0.065744	-0.222688	0.0657451	0.97267	-4.77501	1.40884	42.3348	
0.97376	0.00774226	0.227447	0.00775231	0.997713	-0.0671516	-0.227447	0.0671528	0.971472	-4.98405	1.47055	43.2377	
0.972635	0.00807445	0.2322	0.00808515	0.997614	-0.0685577	-0.232199	0.068559	0.970249	-5.19751	1.53358	44.1394	
0.971486	0.00841353	0.236947	0.00842491	0.997514	-0.0699621	-0.236946	0.0699635	0.969	-5.41538	1.59791	45.04	
0.970315	0.00875949	0.241688	0.00877158	0.997412	-0.0713649	-0.241687	0.0713664	0.967726	-5.63765	1.66354	45.9394	
0.96912	0.00911233	0.246422	0.00912516	0.997307	-0.0727659	-0.246422	0.0727675	0.966427	-5.86433	1.73048	46.8376	
0.967902	0.00947203	0.251151	0.00948562	0.997201	-0.0741652	-0.25115	0.074167	0.965102	-6.0954	1.79871	47.7346	
0.96666	0.00983859	0.255873	0.00985298	0.997092	-0.0755627	-0.255872	0.0755646	0.963753	-6.33086	1.86825	48.6303	
0.965396	0.010212	0.260588	0.0102272	0.996982	-0.0769584	-0.260588	0.0769604	0.962378	-6.5707	1.93908	49.5248	
0.964108	0.0105922	0.265297	0.0106083	0.996869	-0.0783522	-0.265297	0.0783544	0.960978	-6.81492	2.0112	50.418	
0.962798	0.0109793	0.269999	0.0109963	0.996755	-0.0797441	-0.269998	0.0797465	0.959553	-7.0635	2.08463	51.3099	
0.961464	0.0113732	0.274694	0.0113911	0.996638	-0.0811341	-0.274693	0.0811366	0.958103	-7.31646	2.15934	52.2004	
0.960108	0.0117739	0.279382	0.0117927	0.996519	-0.082522	-0.279381	0.0825247	0.956627	-7.57377	2.23534	53.0896	
0.958728	0.0121814	0.284062	0.0122012	0.996399	-0.083908	-0.284062	0.0839108	0.955127	-7.83543	2.31263	53.9774	
0.957326	0.0125956	0.288736	0.0126164	0.996276	-0.0852918	-0.288735	0.0852949	0.953602	-8.10143	2.39121	54.8638	
0.955901	0.0130167	0.293401	0.0130385	0.996151	-0.0866736	-0.2934	0.0866768	0.952052	-8.37177	2.47108	55.7488	
0.955413	0.0131607	0.29498	0.0131466	0.99612	-0.0870231	-0.29498	0.0870209	0.951532	-8.64501	2.55174	56.6328	
0.954922	0.0133053	0.296557	0.0132551	0.996088	-0.0873723	-0.296559	0.0873646	0.95101	-8.91972	2.63272	57.5164	
0.954429	0.0134505	0.298134	0.0133643	0.996055	-0.0877212	-0.298138	0.087708	0.950485	-9.19589	2.71403	58.3994	
0.953934	0.0135962	0.29971	0.0134739	0.996023	-0.0880698	-0.299715	0.088051	0.949957	-9.47353	2.79565	59.282	
0.953435	0.0137425	0.301285	0.0135842	0.995991	-0.0884182	-0.301292	0.0883938	0.949426	-9.75263	2.87759	60.164	
0.952934	0.0138894	0.302859	0.013695	0.995958	-0.0887664	-0.302868	0.0887362	0.948893	-10.0332	2.95985	61.0456	
0.952431	0.0140369	0.304432	0.0138064	0.995926	-0.0891144	-0.304443	0.0890784	0.948356	-10.3152	3.04242	61.9267	
0.951924	0.0141849	0.306005	0.0139183	0.995893	-0.0894621	-0.306017	0.0894203	0.947817	-10.5987	3.12532	62.8072	
0.951415	0.0143335	0.307576	0.0140309	0.99586	-0.0898097	-0.30759	0.089762	0.947276	-10.8837	3.20853	63.6873	
0.950904	0.0144826	0.309147	0.014144	0.995827	-0.0901572	-0.309162	0.0901034	0.946731	-11.1701	3.29205	64.5669	
0.95039	0.0146323	0.310716	0.0142578	0.995794	-0.0905045	-0.310734	0.0904447	0.946184	-11.458	3.3759	65.4459	
0.949873	0.0147826	0.312285	0.0143721	0.995761	-0.0908517	-0.312304	0.0907858	0.945634	-11.7473	3.46006	66.3245	
0.949354	0.0149335	0.313853	0.0144871	0.995727	-0.0911988	-0.313874	0.0911268	0.945082	-12.0381	3.54454	67.2025	
0.948832	0.0150849	0.31542	0.0146027	0.995694	-0.0915458	-0.315442	0.0914676	0.944526	-12.3304	3.62934	68.08	
0.948308	0.0152368	0.316986	0.0147189	0.99566	-0.0918928	-0.31701	0.0918084	0.943968	-12.6241	3.71445	68.957	
0.947781	0.0153893	0.31855	0.0148357	0.995626	-0.0922397	-0.318577	0.092149	0.943407	-12.9192	3.79988	69.8335	
0.954566	0.0134378	0.297697	0.0125622	0.99628	-0.0852522	-0.297735	0.0851186	0.950846	-13.2054	3.8822	70.7132	
0.96089	0.0116416	0.276685	0.0104431	0.996882	-0.0782116	-0.276733	0.0780422	0.957773	-13.4722	3.95798	71.5996	
0.96675	0.0100017	0.255527	0.0084795	0.997432	-0.0711219	-0.255582	0.0709239	0.964182	-13.7195	4.02716	72.4922	
0.972143	0.00851891	0.234233	0.00667244	0.997928	-0.0639868	-0.234293	0.0637672	0.970072	-13.947	4.08971	73.3905	
0.977066	0.00719407	0.212815	0.00502291	0.998372	-0.0568102	-0.212878	0.0565762	0.975439	-14.1546	4.1456	74.294	
0.981516	0.0060279	0.191285	0.0035318	0.998763	-0.0495959	-0.191348	0.0493547	0.980281	-14.3424	4.1948	75.2023	
0.985491	0.00502102	0.169654	0.00219991	0.999101	-0.0423478	-0.169714	0.0421066	0.984593	-14.51	4.23727	76.1148	
0.988988	0.00417398	0.147934	0.00102795	0.999384	-0.0350699	-0.14799	0.0348358	0.988375	-14.6576	4.27301	77.0311	
0.992007	0.00348723	0.126137	1.65718e-05	0.999614	-0.027766	-0.126185	0.0275462	0.991624	-14.7849	4.30198	77.9506	
0.994544	0.00296114	0.104274	-0.000833693	0.999791	-0.0204402	-0.104313	0.0202417	0.994339	-14.892	4.32417	78.873	
0.9966	0.002596	0.0823571	-0.00152238	0.999913	-0.0130963	-0.082384	0.0129264	0.996517	-14.9787	4.33958	79.7975	
0.998171	0.00239201	0.0603982	-0.00204913	0.999981	-0.0057383	-0.0604108	0.00560404	0.998158	-15.045	4.34818	80.7239	
0.999259	0.00234926	0.038409	-0.00241364	0.999996	0.00162981	-0.038405	-0.00172131	0.999261	-15.0909	4.34998	81.6515	
0.999862	0.00246779	0.0164015	-0.00261573	0.999956	0.00900407	-0.0163786	-0.00904573	0.999825	-15.1163	4.34498	82.5799	
0.99998	0.00274754	-0.00561247	-0.00265528	0.999862	0.0163805	0.00565671	-0.0163653	0.99985	-15.1213	4.33318	83.5086	
0.999613	0.00318834	-0.0276211	-0.00253227	0.999715	0.0237551	0.0276889	-0.023676	0.999336	-15.1058	4.31459	84.4371	
0.998761	0.00378997	-0.0496124	-0.00224677	0.999513	0.031124	0.0497062	-0.030974	0.998283	-15.0699	4.28921	85.3648	
0.997425	0.0045521	-0.0715747	-0.00179894	0.999258	0.0384831	0.0716968	-0.0382552	0.996693	-15.0135	4.25706	86.2913	
0.995605	0.00547432	-0.093496	-0.00118901	0.998949	0.0458285	0.0936486	-0.0455159	0.994564	-14.9367	4.21815	87.216	
0.993302	0.00655613	-0.115365	-0.000417317	0.998586	0.0531562	0.11555	-0.052752	0.9919	-14.8395	4.17251	88.1386	
0.990517	0.00779695	-0.137169	0.000515728	0.99817	0.0604622	0.137389	-0.0599596	0.988701	-14.7221	4.12017	89.0584	
0.987252	0.0091961	-0.158896	0.00160962	0.997702	0.0677427	0.159154	-0.0671349	0.984968	-14.5844	4.06115	89.975	
