1	0	0	0	1	0	0	0	1	0	0	0	
0.999993	-8.79334e-06	0.00382395	-8.79334e-06	0.999989	0.00459905	-0.00382395	-0.00459905	0.999982	-0.00204621	-0.00246096	1.0702	
0.999971	-3.51759e-05	0.007648	-3.51771e-05	0.999958	0.00919854	-0.007648	-0.00919854	0.999928	-0.00818488	-0.00984409	2.14035	
0.999934	-7.9151e-05	0.011472	-7.9156e-05	0.999905	0.0137983	-0.011472	-0.0137983	0.999839	-0.018416	-0.0221498	3.21043	
0.999883	-0.000140721	0.0152958	-0.000140734	0.999831	0.0183982	-0.0152958	-0.0183982	0.999714	-0.0327396	-0.0393782	4.2804	
0.999817	-0.000219889	0.0191193	-0.000219914	0.999735	0.0229979	-0.0191193	-0.0229979	0.999553	-0.0511552	-0.0615293	5.35021	
0.999737	-0.000316655	0.0229423	-0.000316698	0.999619	0.0275974	-0.0229423	-0.0275974	0.999356	-0.0736625	-0.088603	6.41983	
0.999642	-0.00043102	0.0267647	-0.000431089	0.999481	0.0321965	-0.0267647	-0.0321965	0.999123	-0.100261	-0.120599	7.48922	
0.999532	-0.000562982	0.0305863	-0.000563086	0.999323	0.036795	-0.0305863	-0.036795	0.998855	-0.130949	-0.157517	8.55835	
0.999408	-0.000712542	0.034407	-0.00071269	0.999143	0.0413927	-0.034407	-0.0413927	0.99855	-0.165728	-0.199355	9.62716	
0.999269	-0.000879696	0.0382266	-0.0008799	0.998942	0.0459895	-0.0382266	-0.0459895	0.99821	-0.204594	-0.246113	10.6956	
0.999115	-0.00106444	0.042045	-0.00106471	0.998719	0.0505851	-0.042045	-0.0505851	0.997834	-0.247548	-0.297791	11.7637	
0.998947	-0.00126678	0.0458621	-0.00126713	0.998476	0.0551794	-0.0458621	-0.0551794	0.997423	-0.294587	-0.354386	12.8314	
0.998764	-0.0014867	0.0496777	-0.00148715	0.998211	0.0597723	-0.0496777	-0.0597723	0.996975	-0.34571	-0.415897	13.8986	
0.998567	-0.0017242	0.0534916	-0.00172476	0.997925	0.0643635	-0.0534916	-0.0643635	0.996492	-0.400917	-0.482322	14.9653	
0.998355	-0.00197927	0.0573038	-0.00197996	0.997618	0.0689528	-0.0573037	-0.0689529	0.995973	-0.460203	-0.55366	16.0315	
0.998128	-0.00225191	0.061114	-0.00225275	0.99729	0.0735402	-0.061114	-0.0735402	0.995418	-0.523569	-0.629908	17.0971	
0.997887	-0.00254211	0.0649221	-0.00254311	0.99694	0.0781254	-0.0649221	-0.0781254	0.994827	-0.591011	-0.711065	18.1621	
0.997631	-0.00284986	0.0687281	-0.00285105	0.99657	0.0827082	-0.068728	-0.0827083	0.994201	-0.662528	-0.797128	19.2264	
0.997361	-0.00317515	0.0725316	-0.00317655	0.996178	0.0872886	-0.0725316	-0.0872886	0.993539	-0.738116	-0.888093	20.29	
0.997076	-0.00351797	0.0763327	-0.00351961	0.995765	0.0918662	-0.0763326	-0.0918662	0.992841	-0.817774	-0.98396	21.353	
