1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	1.73347e-06	0.00181413	1.73347e-06	0.999998	-0.00191108	-0.00181413	0.00191108	0.999997	-0.000973951	0.001026	1.07374	
0.999993	6.9493e-06	0.00363233	6.94893e-06	0.999993	-0.00382623	-0.00363233	0.00382623	0.999986	-0.00389799	0.00410618	2.14746	
0.999985	1.567e-05	0.0054545	1.56685e-05	0.999983	-0.00574536	-0.0054545	0.00574536	0.999969	-0.00877643	0.00924487	3.22118	
0.999973	2.79176e-05	0.00728055	2.79138e-05	0.999971	-0.00766836	-0.00728055	0.00766836	0.999944	-0.0156135	0.0164463	4.29487	
0.999958	4.37132e-05	0.00911036	4.37057e-05	0.999954	-0.00959512	-0.00911036	0.00959512	0.999912	-0.0244133	0.0257145	5.36853	
0.99994	6.30776e-05	0.0109439	6.30643e-05	0.999934	-0.0115256	-0.0109439	0.0115256	0.999874	-0.0351797	0.0370535	6.44215	
0.999918	8.60306e-05	0.0127809	8.60094e-05	0.999909	-0.0134595	-0.0127809	0.0134595	0.999828	-0.0479168	0.0504673	7.51573	
0.999893	0.000112592	0.0146215	0.00011256	0.999881	-0.015397	-0.0146215	0.015397	0.999775	-0.0626283	0.0659594	8.58926	
0.999864	0.000142779	0.0164654	0.000142734	0.99985	-0.0173377	-0.0164654	0.0173377	0.999714	-0.0793179	0.0835337	9.66272	
0.999832	0.000176612	0.0183126	0.000176549	0.999814	-0.0192818	-0.0183126	0.0192817	0.999646	-0.0979891	0.103194	10.7361	
0.999797	0.000214106	0.0201629	0.000214022	0.999775	-0.0212289	-0.0201629	0.0212289	0.999571	-0.118645	0.124942	11.8094	
0.999758	0.00025528	0.0220164	0.00025517	0.999731	-0.0231791	-0.0220164	0.0231791	0.999489	-0.14129	0.148784	12.8827	
0.999715	0.000300148	0.0238728	0.000300008	0.999684	-0.0251322	-0.0238728	0.0251322	0.999399	-0.165927	0.174721	13.9558	
0.999669	0.000348726	0.0257321	0.000348551	0.999633	-0.0270881	-0.0257321	0.0270881	0.999302	-0.192558	0.202756	15.0288	
0.999619	0.000401029	0.0275942	0.000400813	0.999578	-0.0290467	-0.0275942	0.0290467	0.999197	-0.221187	0.232893	16.1018	
0.999566	0.00045707	0.0294589	0.000456808	0.999519	-0.0310079	-0.0294589	0.0310079	0.999085	-0.251817	0.265134	17.1746	
0.999509	0.000516864	0.0313263	0.000516549	0.999456	-0.0329716	-0.0313263	0.0329716	0.998965	-0.284451	0.299483	18.2473	
0.999449	0.000580423	0.0331961	0.000580048	0.999389	-0.0349377	-0.0331961	0.0349377	0.998838	-0.319091	0.335941	19.3198	
0.999385	0.000647758	0.0350683	0.000647316	0.999319	-0.0369061	-0.0350683	0.0369061	0.998703	-0.35574	0.374512	20.3923	
0.999317	0.00071888	0.0369427	0.000718365	0.999244	-0.0388767	-0.0369427	0.0388767	0.998561	-0.394401	0.415198	21.4645	
0.999246	0.000793802	0.0388193	0.000793204	0.999165	-0.0408494	-0.0388193	0.0408493	0.998411	-0.435075	0.458	22.5366	
0.999171	0.000872532	0.040698	0.000871843	0.999082	-0.042824	-0.040698	0.0428239	0.998253	-0.477765	0.502922	23.6086	
0.999093	0.000955079	0.0425787	0.00095429	0.998996	-0.0448004	-0.0425787	0.0448004	0.998088	-0.522474	0.549965	24.6804	
0.999011	0.00104145	0.0444612	0.00104055	0.998905	-0.0467786	-0.0444613	0.0467786	0.997915	-0.569203	0.59913	25.752	
0.998925	0.00113166	0.0463455	0.00113064	0.99881	-0.0487585	-0.0463456	0.0487585	0.997735	-0.617954	0.650421	26.8234	
0.998835	0.00122571	0.0482315	0.00122456	0.998711	-0.0507399	-0.0482315	0.0507399	0.997547	-0.66873	0.703839	27.8946	
0.998742	0.0013236	0.0501191	0.00132232	0.998608	-0.0527227	-0.0501191	0.0527227	0.997351	-0.721531	0.759385	28.9656	
0.998646	0.00142535	0.0520081	0.00142392	0.998501	-0.0547069	-0.0520081	0.0547068	0.997147	-0.77636	0.81706	30.0363	
0.998545	0.00153095	0.0538984	0.00152936	0.998391	-0.0566923	-0.0538985	0.0566922	0.996936	-0.833218	0.876867	31.1069	
0.998441	0.00164042	0.0557901	0.00163865	0.998276	-0.0586787	-0.0557901	0.0586787	0.996717	-0.892107	0.938806	32.1772	
0.998333	0.00175375	0.0576829	0.0017518	0.998157	-0.0606662	-0.0576829	0.0606662	0.99649	-0.953027	1.00288	33.2473	
0.998222	0.00187095	0.0595767	0.0018688	0.998034	-0.0626546	-0.0595768	0.0626546	0.996255	-1.01598	1.06909	34.3172	
0.998107	0.00199202	0.0614715	0.00198967	0.997906	-0.0646438	-0.0614716	0.0646437	0.996013	-1.08097	1.13743	35.3868	
0.997988	0.00211697	0.0633672	0.00211438	0.997775	-0.0666337	-0.0633673	0.0666336	0.995763	-1.14799	1.20791	36.4561	
0.997866	0.00224578	0.0652636	0.00224296	0.99764	-0.0686241	-0.0652637	0.068624	0.995506	-1.21705	1.28052	37.5251	
0.997739	0.00237847	0.0671607	0.0023754	0.997501	-0.0706151	-0.0671608	0.0706149	0.99524	-1.28814	1.35528	38.5939	
0.997609	0.00251503	0.0690583	0.00251169	0.997358	-0.0726063	-0.0690585	0.0726062	0.994967	-1.36127	1.43217	39.6624	
0.997476	0.00265546	0.0709564	0.00265184	0.99721	-0.0745979	-0.0709566	0.0745978	0.994686	-1.43644	1.5112	40.7306	
0.997339	0.00279976	0.0728549	0.00279584	0.997059	-0.0765896	-0.072855	0.0765894	0.994397	-1.51365	1.59236	41.7984	
0.997198	0.00294792	0.0747536	0.00294369	0.996903	-0.0785813	-0.0747537	0.0785812	0.994101	-1.5929	1.67567	42.866	
0.997053	0.00309995	0.0766524	0.00309539	0.996744	-0.080573	-0.0766526	0.0805729	0.993797	-1.67418	1.76112	43.9332	
0.996905	0.00325583	0.0785513	0.00325092	0.99658	-0.0825646	-0.0785515	0.0825644	0.993485	-1.75751	1.8487	45.0002	
0.996753	0.00341556	0.0804502	0.0034103	0.996413	-0.0845558	-0.0804504	0.0845556	0.993166	-1.84287	1.93842	46.0667	
0.996597	0.00357914	0.0823489	0.0035735	0.996241	-0.0865467	-0.0823491	0.0865465	0.992839	-1.93027	2.03028	47.133	
0.996438	0.00374656	0.0842473	0.00374052	0.996066	-0.0885371	-0.0842476	0.0885369	0.992504	-2.01971	2.12428	48.1988	
0.996275	0.00391781	0.0861454	0.00391135	0.995886	-0.090527	-0.0861457	0.0905267	0.992161	-2.11119	2.22041	49.2643	
0.996108	0.00409289	0.088043	0.004086	0.995703	-0.0925161	-0.0880434	0.0925158	0.991811	-2.20471	2.31868	50.3295	
0.995938	0.00427178	0.0899401	0.00426444	0.995515	-0.0945044	-0.0899405	0.0945041	0.991453	-2.30026	2.41908	51.3942	
0.995764	0.00445448	0.0918365	0.00444666	0.995324	-0.0964919	-0.0918369	0.0964915	0.991088	-2.39785	2.52162	52.4586	
0.995587	0.00464098	0.0937322	0.00463267	0.995128	-0.0984783	-0.0937326	0.0984779	0.990715	-2.49748	2.6263	53.5225	
0.995406	0.00483126	0.095627	0.00482244	0.994929	-0.100464	-0.0956275	0.100463	0.990335	-2.59914	2.7331	54.5861	
0.995221	0.00502532	0.0975209	0.00501596	0.994726	-0.102448	-0.0975214	0.102447	0.989947	-2.70284	2.84204	55.6493	
0.995032	0.00522314	0.0994137	0.00521322	0.994519	-0.104431	-0.0994142	0.10443	0.989551	-2.80857	2.95311	56.712	
