1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-7.59675e-07	-0.00130201	-7.59675e-07	0.999999	-0.00116693	0.00130201	0.00116693	0.999998	0.000694406	0.000622361	1.06667	
0.999997	-3.05459e-06	-0.00261075	-3.05491e-06	0.999997	-0.00234013	0.00261075	0.00234013	0.999994	0.00278121	0.00249279	2.13333	
0.999992	-6.90849e-06	-0.00392613	-6.90979e-06	0.999994	-0.00351954	0.00392613	0.00351954	0.999986	0.00626755	0.00561795	3.19999	
0.999986	-1.23449e-05	-0.0052481	-1.23482e-05	0.999989	-0.0047051	0.0052481	0.0047051	0.999975	0.0111605	0.0100044	4.26663	
0.999978	-1.93872e-05	-0.00657655	-1.93937e-05	0.999983	-0.00589673	0.00657655	0.00589673	0.999961	0.017467	0.0156587	5.33326	
0.999969	-2.80584e-05	-0.00791143	-2.80699e-05	0.999975	-0.00709438	0.00791143	0.00709438	0.999944	0.0251939	0.0225873	6.39988	
0.999957	-3.83813e-05	-0.00925265	-3.83999e-05	0.999966	-0.00829797	0.00925265	0.00829797	0.999923	0.0343481	0.0307966	7.46648	
0.999944	-5.03786e-05	-0.0106001	-5.04066e-05	0.999955	-0.00950744	0.0106001	0.00950744	0.999899	0.0449362	0.0402928	8.53305	
0.999929	-6.40727e-05	-0.0119538	-6.41128e-05	0.999943	-0.0107227	0.0119538	0.0107227	0.999871	0.056965	0.0510822	9.59959	
0.999911	-7.94856e-05	-0.0133136	-7.9541e-05	0.999929	-0.0119437	0.0133136	0.0119437	0.99984	0.0704409	0.063171	10.6661	
0.999892	-9.66391e-05	-0.0146794	-9.67134e-05	0.999913	-0.0131704	0.0146794	0.0131704	0.999806	0.0853705	0.0765652	11.7326	
0.999871	-0.000115555	-0.0160511	-0.000115652	0.999896	-0.0144027	0.0160511	0.0144027	0.999767	0.10176	0.0912709	12.799	
0.999848	-0.000136254	-0.0174288	-0.000136378	0.999878	-0.0156405	0.0174288	0.0156406	0.999726	0.119616	0.107294	13.8654	
0.999823	-0.000158758	-0.0188122	-0.000158914	0.999857	-0.0168838	0.0188122	0.0168838	0.99968	0.138945	0.12464	14.9318	
0.999796	-0.000183088	-0.0202013	-0.000183281	0.999836	-0.0181325	0.0202013	0.0181325	0.999631	0.159752	0.143316	15.9981	
0.999767	-0.000209263	-0.0215961	-0.000209498	0.999812	-0.0193866	0.0215961	0.0193866	0.999579	0.182044	0.163326	17.0643	
0.999736	-0.000237305	-0.0229964	-0.000237588	0.999787	-0.0206458	0.0229964	0.0206458	0.999522	0.205826	0.184677	18.1305	
0.999702	-0.000267232	-0.0244022	-0.00026757	0.99976	-0.0219103	0.0244021	0.0219103	0.999462	0.231106	0.207373	19.1966	
0.999667	-0.000299065	-0.0258133	-0.000299464	0.999731	-0.0231799	0.0258133	0.0231799	0.999398	0.257887	0.231421	20.2627	
0.999629	-0.000332823	-0.0272298	-0.00033329	0.999701	-0.0244545	0.0272298	0.0244545	0.99933	0.286177	0.256826	21.3287	
0.999589	-0.000368525	-0.0286515	-0.000369068	0.999669	-0.0257341	0.0286515	0.0257341	0.999258	0.31598	0.283593	22.3946	
0.999547	-0.000406189	-0.0300783	-0.000406817	0.999635	-0.0270186	0.0300783	0.0270186	0.999182	0.347303	0.311728	23.4604	
0.999503	-0.000445834	-0.0315102	-0.000446555	0.999599	-0.0283079	0.0315102	0.0283079	0.999102	0.38015	0.341236	24.5262	
0.999457	-0.000487478	-0.0329471	-0.0004883	0.999562	-0.029602	0.0329471	0.029602	0.999019	0.414527	0.372121	25.5918	
0.999408	-0.000531139	-0.0343889	-0.000532072	0.999522	-0.0309007	0.0343889	0.0309007	0.998931	0.45044	0.404389	26.6574	
0.999358	-0.000576833	-0.0358355	-0.000577887	0.999481	-0.0322041	0.0358355	0.0322041	0.998839	0.487893	0.438045	27.7229	
0.999304	-0.000624579	-0.0372868	-0.000625764	0.999438	-0.033512	0.0372868	0.033512	0.998743	0.526891	0.473094	28.7883	
0.999249	-0.000674392	-0.0387428	-0.000675719	0.999393	-0.0348244	0.0387428	0.0348244	0.998642	0.56744	0.50954	29.8535	
0.999191	-0.00072629	-0.0402034	-0.00072777	0.999346	-0.0361412	0.0402033	0.0361412	0.998538	0.609545	0.547388	30.9187	
0.999131	-0.000780287	-0.0416684	-0.000781932	0.999298	-0.0374623	0.0416683	0.0374623	0.998429	0.65321	0.586643	31.9838	
0.999069	-0.0008364	-0.0431378	-0.000838223	0.999247	-0.0387876	0.0431378	0.0387877	0.998316	0.69844	0.62731	33.0487	
0.999004	-0.000894645	-0.0446115	-0.000896656	0.999195	-0.0401171	0.0446115	0.0401172	0.998199	0.74524	0.669393	34.1135	
0.998937	-0.000955035	-0.0460895	-0.000957249	0.99914	-0.0414507	0.0460895	0.0414508	0.998077	0.793613	0.712896	35.1782	
0.998867	-0.00101759	-0.0475716	-0.00102002	0.999084	-0.0427884	0.0475716	0.0427884	0.997951	0.843566	0.757823	36.2427	
0.998795	-0.00108231	-0.0490578	-0.00108497	0.999025	-0.04413	0.0490578	0.04413	0.997821	0.895102	0.80418	37.3071	
0.998721	-0.00114922	-0.050548	-0.00115213	0.998965	-0.0454754	0.0505479	0.0454755	0.997686	0.948225	0.851969	38.3714	
0.998644	-0.00121834	-0.052042	-0.00122151	0.998902	-0.0468247	0.052042	0.0468248	0.997547	1.00294	0.901196	39.4355	
0.998565	-0.00128967	-0.0535399	-0.00129311	0.998838	-0.0481777	0.0535398	0.0481778	0.997403	1.05925	0.951864	40.4995	
0.998483	-0.00136323	-0.0550415	-0.00136696	0.998771	-0.0495343	0.0550414	0.0495344	0.997255	1.11716	1.00398	41.5633	
0.998399	-0.00143903	-0.0565467	-0.00144307	0.998703	-0.0508945	0.0565466	0.0508947	0.997102	1.17667	1.05754	42.627	
0.998312	-0.00151708	-0.0580555	-0.00152144	0.998632	-0.0522583	0.0580554	0.0522584	0.996945	1.23779	1.11255	43.6905	
0.998223	-0.00159739	-0.0595677	-0.0016021	0.99856	-0.0536254	0.0595676	0.0536255	0.996783	1.30053	1.16903	44.7538	
0.998131	-0.00167998	-0.0610834	-0.00168505	0.998485	-0.0549959	0.0610832	0.054996	0.996616	1.36487	1.22696	45.8169	
0.998037	-0.00176485	-0.0626023	-0.0017703	0.998408	-0.0563696	0.0626021	0.0563698	0.996445	1.43084	1.28635	46.8799	
0.99794	-0.00185202	-0.0641244	-0.00185787	0.99833	-0.0577466	0.0641243	0.0577468	0.99627	1.49843	1.34721	47.9427	
0.997841	-0.00194149	-0.0656497	-0.00194776	0.998249	-0.0591267	0.0656495	0.0591269	0.996089	1.56764	1.40955	49.0053	
0.997739	-0.00203328	-0.067178	-0.00203999	0.998166	-0.0605098	0.0671778	0.06051	0.995904	1.63848	1.47335	50.0677	
0.997634	-0.00212739	-0.0687093	-0.00213456	0.99808	-0.0618958	0.068709	0.0618961	0.995715	1.71095	1.53864	51.1299	
0.997527	-0.00222384	-0.0702434	-0.00223148	0.997993	-0.0632848	0.0702431	0.0632851	0.99552	1.78506	1.6054	52.1919	
