1	0	0	0	1	0	0	0	1	0	0	0	
0.999995	-6.76467e-06	0.00314427	-6.76467e-06	0.999991	0.00430283	-0.00314427	-0.00430283	0.999986	-0.00149909	-0.00205145	0.953531	
0.99998	-2.70614e-05	0.00628882	-2.70608e-05	0.999963	0.00860585	-0.00628882	-0.00860585	0.999943	-0.00599649	-0.00820591	1.90703	
0.999956	-6.08938e-05	0.00943357	-6.08914e-05	0.999917	0.0129089	-0.00943357	-0.0129089	0.999872	-0.0134924	-0.0184635	2.86048	
0.999921	-0.000108265	0.0125784	-0.000108259	0.999852	0.017212	-0.0125784	-0.017212	0.999773	-0.0239871	-0.0328242	3.81385	
0.999876	-0.000169178	0.0157233	-0.000169165	0.999769	0.0215148	-0.0157233	-0.0215148	0.999645	-0.0374804	-0.0512879	4.76711	
0.999822	-0.000243634	0.018868	-0.000243612	0.999667	0.0258173	-0.018868	-0.0258173	0.999489	-0.0539724	-0.0738544	5.72024	
0.999758	-0.000331636	0.0220126	-0.000331601	0.999546	0.0301194	-0.0220126	-0.0301194	0.999304	-0.073463	-0.100523	6.6732	
0.999683	-0.000433184	0.0251569	-0.000433132	0.999407	0.0344209	-0.0251569	-0.0344209	0.999091	-0.095952	-0.131294	7.62597	
0.999599	-0.000548279	0.0283008	-0.000548205	0.99925	0.0387217	-0.0283008	-0.0387217	0.998849	-0.121439	-0.166166	8.57853	
0.999505	-0.000676922	0.0314442	-0.00067682	0.999074	0.0430216	-0.0314442	-0.0430216	0.998579	-0.149923	-0.205139	9.53084	
0.999401	-0.000819112	0.0345871	-0.000818977	0.998879	0.0473206	-0.0345871	-0.0473206	0.998281	-0.181405	-0.248211	10.4829	
0.999288	-0.000974849	0.0377293	-0.000974673	0.998666	0.0516184	-0.0377293	-0.0516184	0.997954	-0.215883	-0.295382	11.4346	
0.999164	-0.00114413	0.0408708	-0.00114391	0.998435	0.0559151	-0.0408708	-0.0559151	0.997599	-0.253357	-0.346651	12.386	
0.99903	-0.00132696	0.0440114	-0.00132668	0.998185	0.0602103	-0.0440114	-0.0602103	0.997215	-0.293827	-0.402016	13.3371	
0.998887	-0.00152333	0.047151	-0.00152298	0.997916	0.0645041	-0.047151	-0.0645041	0.996803	-0.33729	-0.461476	14.2878	
0.998733	-0.00173323	0.0502897	-0.00173281	0.997629	0.0687963	-0.0502897	-0.0687963	0.996362	-0.383747	-0.525029	15.2381	
0.99857	-0.00195668	0.0534271	-0.00195617	0.997324	0.0730867	-0.0534272	-0.0730867	0.995894	-0.433196	-0.592675	16.1879	
0.998397	-0.00219365	0.0565634	-0.00219306	0.997	0.0773753	-0.0565634	-0.0773753	0.995396	-0.485636	-0.66441	17.1373	
