1	0	0	0	1	0	0	0	1	0	0	0	
1	-9.59087e-08	-0.000249264	-9.59087e-08	1	-0.000769534	0.000249264	0.000769534	1	9.50477e-05	0.000293433	0.762626	
1	-3.83462e-07	-0.000498398	-3.83519e-07	0.999999	-0.00153889	0.000498398	0.00153889	0.999999	0.000380141	0.00117367	1.52525	
1	-8.62399e-07	-0.000747393	-8.62627e-07	0.999997	-0.00230805	0.000747393	0.00230805	0.999997	0.000855177	0.00264056	2.28788	
1	-1.53244e-06	-0.000996243	-1.53301e-06	0.999995	-0.003077	0.000996243	0.003077	0.999995	0.00152005	0.00469395	3.0505	
0.999999	-2.39327e-06	-0.00124494	-2.39441e-06	0.999993	-0.0038457	0.00124494	0.0038457	0.999992	0.00237464	0.00733366	3.81312	
0.999999	-3.44459e-06	-0.00149348	-3.44658e-06	0.999989	-0.00461414	0.00149348	0.00461414	0.999988	0.00341884	0.0105595	4.57574	
0.999998	-4.68603e-06	-0.00174185	-4.68922e-06	0.999986	-0.00538229	0.00174185	0.00538229	0.999984	0.00465251	0.0143713	5.33836	
0.999998	-6.11723e-06	-0.00199005	-6.12201e-06	0.999981	-0.00615014	0.00199005	0.00615014	0.999979	0.00607554	0.0187687	6.10097	
0.999997	-7.73781e-06	-0.00223808	-7.74464e-06	0.999976	-0.00691766	0.00223808	0.00691766	0.999974	0.00768778	0.0237517	6.86358	
0.999997	-9.54736e-06	-0.00248591	-9.55674e-06	0.99997	-0.00768483	0.00248591	0.00768483	0.999967	0.0094891	0.0293198	7.62618	
0.999996	-1.15454e-05	-0.00273355	-1.1558e-05	0.999964	-0.00845163	0.00273355	0.00845163	0.999961	0.0114793	0.0354728	8.38878	
0.999996	-1.37316e-05	-0.00298099	-1.37479e-05	0.999958	-0.00921803	0.00298099	0.00921803	0.999953	0.0136584	0.0422105	9.15137	
0.999995	-1.61054e-05	-0.00322822	-1.61261e-05	0.99995	-0.00998403	0.00322822	0.00998403	0.999945	0.016026	0.0495325	9.91396	
0.999994	-1.86663e-05	-0.00347524	-1.86922e-05	0.999942	-0.0107496	0.00347524	0.0107496	0.999936	0.0185821	0.0574385	10.6765	
0.999993	-2.14139e-05	-0.00372203	-2.14457e-05	0.999934	-0.0115147	0.00372203	0.0115147	0.999927	0.0213266	0.0659282	11.4391	
0.999992	-2.43475e-05	-0.0039686	-2.43861e-05	0.999925	-0.0122793	0.0039686	0.0122793	0.999917	0.0242591	0.0750011	12.2017	
0.999991	-2.74667e-05	-0.00421493	-2.75129e-05	0.999915	-0.0130434	0.00421493	0.0130434	0.999906	0.0273796	0.084657	12.9642	
