1	0	0	0	1	0	0	0	1	0	0	0	
0.999994	2.13571e-06	0.00354617	2.13571e-06	0.999999	-0.00120451	-0.00354617	0.00120451	0.999993	-0.00137101	0.000465685	0.773231	
0.999975	8.55234e-06	0.00709456	8.5604e-06	0.999997	-0.00241206	-0.00709456	0.00241206	0.999972	-0.00548489	0.00186391	1.54645	
0.999943	1.9266e-05	0.0106451	1.92983e-05	0.999993	-0.00362261	-0.0106451	0.00362261	0.999937	-0.0123433	0.00419701	2.31965	
0.999899	3.42925e-05	0.0141977	3.43733e-05	0.999988	-0.00483614	-0.0141977	0.00483614	0.999888	-0.021948	0.00746731	3.09281	
0.999842	5.36477e-05	0.0177522	5.38094e-05	0.999982	-0.00605262	-0.0177522	0.00605262	0.999824	-0.0343003	0.0116771	3.86594	
0.999773	7.73469e-05	0.0213087	7.76301e-05	0.999974	-0.00727203	-0.0213087	0.00727203	0.999746	-0.049402	0.0168286	4.639	
0.999691	0.000105405	0.0248669	0.000105859	0.999964	-0.00849434	-0.0248669	0.00849434	0.999655	-0.0672542	0.0229242	5.412	
0.999596	0.000137838	0.0284268	0.000138519	0.999953	-0.00971952	-0.0284268	0.00971953	0.999549	-0.0878585	0.0299659	6.18493	
0.999488	0.000174661	0.0319884	0.000175634	0.99994	-0.0109475	-0.0319884	0.0109476	0.999428	-0.111216	0.0379562	6.95777	
0.999368	0.000215887	0.0355515	0.000217226	0.999926	-0.0121784	-0.0355515	0.0121784	0.999294	-0.137328	0.0468971	7.73051	
0.999235	0.000261532	0.039116	0.000263318	0.99991	-0.013412	-0.039116	0.0134121	0.999145	-0.166196	0.0567908	8.50314	
0.999089	0.000311609	0.0426819	0.000313933	0.999893	-0.0146484	-0.0426819	0.0146485	0.998981	-0.19782	0.0676394	9.27564	
0.99893	0.000366133	0.046249	0.000369093	0.999874	-0.0158876	-0.046249	0.0158876	0.998804	-0.232202	0.0794452	10.048	
0.998758	0.000425117	0.0498174	0.00042882	0.999853	-0.0171294	-0.0498173	0.0171295	0.998611	-0.269343	0.0922102	10.8203	
0.998574	0.000488575	0.0533868	0.000493136	0.999831	-0.0183739	-0.0533867	0.0183741	0.998405	-0.309244	0.105936	11.5923	
0.998376	0.000556521	0.0569572	0.000562063	0.999807	-0.0196211	-0.0569572	0.0196213	0.998184	-0.351904	0.120626	12.3642	
0.998166	0.000628968	0.0605286	0.000635622	0.999782	-0.0208709	-0.0605285	0.0208711	0.997948	-0.397326	0.136281	13.136	
0.997943	0.000705928	0.0641008	0.000713836	0.999755	-0.0221233	-0.0641007	0.0221236	0.997698	-0.44551	0.152904	13.9075	
0.997707	0.000787415	0.0676737	0.000796724	0.999726	-0.0233783	-0.0676736	0.0233786	0.997434	-0.496456	0.170495	14.6789	
0.997458	0.00087344	0.0712473	0.000884308	0.999696	-0.0246358	-0.0712472	0.0246362	0.997154	-0.550165	0.189059	15.45	
0.997196	0.000964017	0.0748215	0.000976609	0.999664	-0.0258958	-0.0748213	0.0258963	0.996861	-0.606638	0.208595	16.2209	
0.996922	0.00105916	0.0783962	0.00107365	0.999631	-0.0271583	-0.078396	0.0271589	0.996552	-0.665874	0.229108	16.9916	
0.996634	0.00115887	0.0819712	0.00117544	0.999595	-0.0284233	-0.081971	0.028424	0.996229	-0.727875	0.250597	17.7621	
0.996333	0.00126318	0.0855466	0.00128202	0.999558	-0.0296907	-0.0855464	0.0296915	0.995892	-0.79264	0.273065	18.5323	
0.99602	0.00137208	0.0891223	0.00139339	0.99952	-0.0309604	-0.0891219	0.0309614	0.995539	-0.860169	0.296515	19.3022	
0.995693	0.00148559	0.092698	0.00150958	0.999479	-0.0322326	-0.0926976	0.0322337	0.995172	-0.930464	0.320947	20.0718	
