1	0	0	0	1	0	0	0	1	0	0	0	
0.999995	-3.1303e-06	0.00308099	-3.1303e-06	0.999998	0.002032	-0.00308099	-0.002032	0.999993	-0.00139267	-0.000918507	0.904038	
0.999981	-1.25459e-05	0.0061687	-1.25404e-05	0.999992	0.00406665	-0.0061687	-0.00406665	0.999973	-0.00557372	-0.00367522	1.80806	
0.999957	-2.82819e-05	0.00926301	-2.82599e-05	0.999981	0.00610386	-0.00926301	-0.00610386	0.999938	-0.0125492	-0.0082725	2.71207	
0.999924	-5.0373e-05	0.0123638	-5.03178e-05	0.999967	0.00814355	-0.0123638	-0.00814355	0.99989	-0.0223249	-0.0147126	3.61603	
0.99988	-7.88531e-05	0.015471	-7.87425e-05	0.999948	0.0101856	-0.015471	-0.0101856	0.999828	-0.0349068	-0.0229978	4.51994	
0.999827	-0.000113755	0.0185844	-0.000113561	0.999925	0.0122301	-0.0185844	-0.0122301	0.999752	-0.0503006	-0.0331302	5.4238	
0.999764	-0.000155113	0.021704	-0.000154802	0.999898	0.0142767	-0.021704	-0.0142767	0.999662	-0.0685118	-0.0451118	6.32757	
0.999692	-0.000202957	0.0248297	-0.00020249	0.999867	0.0163255	-0.0248297	-0.0163255	0.999558	-0.089546	-0.0589446	7.23126	
0.999609	-0.00025732	0.0279612	-0.000256652	0.999831	0.0183764	-0.0279612	-0.0183764	0.99944	-0.113409	-0.0746306	8.13485	
0.999516	-0.000318232	0.0310986	-0.000317312	0.999791	0.0204293	-0.0310986	-0.0204293	0.999308	-0.140105	-0.0921717	9.03833	
0.999414	-0.000385724	0.0342417	-0.000384495	0.999747	0.0224842	-0.0342417	-0.0224841	0.999161	-0.16964	-0.111569	9.94168	
0.999301	-0.000459825	0.0373903	-0.000458224	0.999699	0.0245408	-0.0373904	-0.0245408	0.998999	-0.202019	-0.132826	10.8449	
0.999178	-0.000540564	0.0405445	-0.000538523	0.999646	0.0265993	-0.0405445	-0.0265992	0.998824	-0.237247	-0.155942	11.7479	
0.999044	-0.00062797	0.043704	-0.000625414	0.999589	0.0286594	-0.043704	-0.0286593	0.998633	-0.275329	-0.18092	12.6508	
0.998901	-0.000722069	0.0468687	-0.000718918	0.999528	0.0307211	-0.0468687	-0.030721	0.998429	-0.31627	-0.207761	13.5535	
0.998747	-0.00082289	0.0500385	-0.000819058	0.999462	0.0327843	-0.0500386	-0.0327842	0.998209	-0.360074	-0.236467	14.4561	
0.998583	-0.000930458	0.0532134	-0.000925853	0.999392	0.034849	-0.0532135	-0.0348489	0.997975	-0.406746	-0.267038	15.3584	
0.998408	-0.0010448	0.0563932	-0.00103932	0.999318	0.036915	-0.0563933	-0.0369149	0.997726	-0.456291	-0.299477	16.2605	
0.998223	-0.00116594	0.0595777	-0.00115949	0.999239	0.0389823	-0.0595779	-0.0389822	0.997462	-0.508712	-0.333784	17.1624	
0.998027	-0.00129391	0.062767	-0.00128636	0.999156	0.0410509	-0.0627671	-0.0410506	0.997184	-0.564015	-0.369961	18.064	
0.997821	-0.00142872	0.0659608	-0.00141997	0.999069	0.0431205	-0.065961	-0.0431202	0.99689	-0.622203	-0.408008	18.9653	
0.997604	-0.0015704	0.069159	-0.00156033	0.998977	0.0451912	-0.0691592	-0.0451909	0.996582	-0.68328	-0.447926	19.8664	
0.997377	-0.00171897	0.0723615	-0.00170744	0.998881	0.0472629	-0.0723618	-0.0472625	0.996258	-0.74725	-0.489717	20.7672	
0.997139	-0.00187446	0.0755683	-0.00186134	0.998781	0.0493355	-0.0755686	-0.049335	0.995919	-0.814118	-0.533381	21.6677	
0.99689	-0.00203689	0.0787791	-0.00202204	0.998676	0.0514088	-0.0787795	-0.0514083	0.995566	-0.883886	-0.578919	22.5679	
0.99663	-0.00220628	0.081994	-0.00218954	0.998566	0.053483	-0.0819944	-0.0534823	0.995197	-0.956559	-0.626332	23.4678	
0.99636	-0.00238264	0.0852127	-0.00236387	0.998453	0.0555577	-0.0852132	-0.0555569	0.994813	-1.03214	-0.67562	24.3673	
0.996079	-0.002566	0.0884351	-0.00254504	0.998335	0.0576331	-0.0884357	-0.0576321	0.994413	-1.11063	-0.726783	25.2665	
0.995786	-0.00275638	0.0916612	-0.00273306	0.998212	0.0597089	-0.0916619	-0.0597078	0.993999	-1.19204	-0.779824	26.1653	
