1	0	0	0	1	0	0	0	1	0	0	0	
1	-1.54686e-08	0.000502331	-1.54686e-08	1	6.15874e-05	-0.000502331	-6.15874e-05	1	-0.000184442	-2.26131e-05	0.734343	
0.999999	-6.16085e-08	0.00100252	-6.1603e-08	1	0.000122901	-0.00100252	-0.000122901	0.999999	-0.000736982	-9.03522e-05	1.46869	
0.999999	-1.38018e-07	0.00150056	-1.37996e-07	1	0.00018394	-0.00150056	-0.00018394	0.999999	-0.00165604	-0.000203016	2.20303	
0.999998	-2.44295e-07	0.00199643	-2.4424e-07	1	0.000244703	-0.00199643	-0.000244703	0.999998	-0.00294004	-0.000360402	2.93737	
0.999997	-3.80034e-07	0.00249013	-3.79924e-07	1	0.000305188	-0.00249013	-0.000305188	0.999997	-0.00458738	-0.000562306	3.67171	
0.999996	-5.44829e-07	0.00298163	-5.44639e-07	1	0.000365393	-0.00298163	-0.000365393	0.999995	-0.00659645	-0.000808524	4.40605	
0.999994	-7.38276e-07	0.00347092	-7.37972e-07	1	0.000425317	-0.00347092	-0.000425317	0.999994	-0.00896565	-0.00109885	5.14039	
0.999992	-9.59964e-07	0.003958	-9.5951e-07	1	0.000484959	-0.003958	-0.000484959	0.999992	-0.0116933	-0.00143308	5.87473	
0.99999	-1.20949e-06	0.00444284	-1.20884e-06	1	0.000544317	-0.00444284	-0.000544317	0.99999	-0.0147779	-0.001811	6.60907	
0.999988	-1.48643e-06	0.00492544	-1.48555e-06	1	0.000603389	-0.00492544	-0.000603389	0.999988	-0.0182177	-0.0022324	7.3434	
0.999985	-1.79039e-06	0.00540578	-1.78921e-06	1	0.000662175	-0.00540578	-0.000662175	0.999985	-0.022011	-0.00269708	8.07774	
0.999983	-2.12094e-06	0.00588385	-2.11942e-06	1	0.000720672	-0.00588385	-0.000720672	0.999982	-0.0261562	-0.00320483	8.81207	
0.99998	-2.47768e-06	0.00635964	-2.47576e-06	1	0.000778879	-0.00635964	-0.000778879	0.999979	-0.0306517	-0.00375542	9.5464	
0.999977	-2.8602e-06	0.00683314	-2.8578e-06	1	0.000836795	-0.00683314	-0.000836795	0.999976	-0.0354957	-0.00434865	10.2807	
0.999973	-3.26807e-06	0.00730432	-3.26514e-06	1	0.000894418	-0.00730432	-0.000894418	0.999973	-0.0406866	-0.0049843	11.0151	
0.99997	-3.70088e-06	0.00777318	-3.69734e-06	1	0.000951747	-0.00777318	-0.000951747	0.999969	-0.0462226	-0.00566216	11.7494	
0.999966	-4.15822e-06	0.00823971	-4.15399e-06	0.999999	0.00100878	-0.00823971	-0.00100878	0.999966	-0.0521021	-0.00638201	12.4837	
0.999962	-4.63966e-06	0.0087039	-4.63467e-06	0.999999	0.00106552	-0.0087039	-0.00106552	0.999962	-0.0583233	-0.00714363	13.218	
0.999958	-5.1448e-06	0.00916573	-5.13895e-06	0.999999	0.00112195	-0.00916573	-0.00112195	0.999957	-0.0648845	-0.00794681	13.9523	
0.999954	-5.67321e-06	0.00962518	-5.66642e-06	0.999999	0.00117809	-0.00962518	-0.00117809	0.999953	-0.071784	-0.00879132	14.6866	
0.999949	-6.22447e-06	0.0100823	-6.21664e-06	0.999999	0.00123393	-0.0100823	-0.00123393	0.999948	-0.07902	-0.00967695	15.4209	
0.999944	-6.79817e-06	0.0105369	-6.78921e-06	0.999999	0.00128946	-0.0105369	-0.00128946	0.999944	-0.0865908	-0.0106035	16.1552	
0.99994	-7.39388e-06	0.0109892	-7.3837e-06	0.999999	0.00134469	-0.0109892	-0.00134469	0.999939	-0.0944946	-0.0115707	16.8895	
0.999935	-8.01119e-06	0.0114391	-7.99967e-06	0.999999	0.00139962	-0.0114391	-0.00139962	0.999934	-0.10273	-0.0125783	17.6238	
0.999929	-8.64968e-06	0.0118865	-8.63672e-06	0.999999	0.00145424	-0.0118865	-0.00145424	0.999928	-0.111294	-0.0136261	18.3581	
0.999924	-9.30892e-06	0.0123315	-9.29441e-06	0.999999	0.00150855	-0.0123315	-0.00150855	0.999923	-0.120186	-0.014714	19.0924	
0.999918	-9.98849e-06	0.012774	-9.97233e-06	0.999999	0.00156255	-0.012774	-0.00156255	0.999917	-0.129404	-0.0158416	19.8267	
0.999913	-1.0688e-05	0.013214	-1.067e-05	0.999999	0.00161624	-0.013214	-0.00161624	0.999911	-0.138946	-0.0170088	20.561	
0.999907	-1.1407e-05	0.0136516	-1.13871e-05	0.999999	0.00166962	-0.0136516	-0.00166962	0.999905	-0.148811	-0.0182153	21.2953	
0.999901	-1.2145e-05	0.0140867	-1.21232e-05	0.999999	0.00172268	-0.0140867	-0.00172268	0.999899	-0.158995	-0.0194608	22.0295	
0.999895	-1.29017e-05	0.0145193	-1.28777e-05	0.999998	0.00177543	-0.0145193	-0.00177543	0.999893	-0.169499	-0.0207452	22.7638	
0.999888	-1.36766e-05	0.0149494	-1.36504e-05	0.999998	0.00182787	-0.0149494	-0.00182787	0.999887	-0.180319	-0.0220683	23.4981	
0.999882	-1.44694e-05	0.0153769	-1.44408e-05	0.999998	0.00187999	-0.0153769	-0.00187999	0.99988	-0.191454	-0.0234297	24.2323	
0.999875	-1.52795e-05	0.015802	-1.52484e-05	0.999998	0.00193178	-0.015802	-0.00193178	0.999873	-0.202902	-0.0248292	24.9666	
0.999868	-1.61066e-05	0.0162244	-1.60728e-05	0.999998	0.00198326	-0.0162244	-0.00198326	0.999866	-0.214661	-0.0262667	25.7008	
0.999861	-1.69503e-05	0.0166443	-1.69137e-05	0.999998	0.00203442	-0.0166443	-0.00203442	0.999859	-0.226729	-0.0277419	26.4351	
0.999854	-1.78101e-05	0.0170617	-1.77706e-05	0.999998	0.00208526	-0.0170617	-0.00208526	0.999852	-0.239105	-0.0292545	27.1693	
0.999847	-1.86855e-05	0.0174764	-1.8643e-05	0.999998	0.00213577	-0.0174764	-0.00213577	0.999845	-0.251787	-0.0308044	27.9035	
0.99984	-1.95763e-05	0.0178886	-1.95306e-05	0.999998	0.00218596	-0.0178886	-0.00218596	0.999838	-0.264772	-0.0323912	28.6378	
0.999833	-2.0482e-05	0.0182982	-2.04329e-05	0.999998	0.00223582	-0.0182982	-0.00223582	0.99983	-0.278059	-0.0340148	29.372	
0.999825	-2.14021e-05	0.0187051	-2.13495e-05	0.999997	0.00228535	-0.0187051	-0.00228535	0.999822	-0.291645	-0.0356748	30.1062	
0.999817	-2.23363e-05	0.0191095	-2.22801e-05	0.999997	0.00233456	-0.0191095	-0.00233456	0.999815	-0.30553	-0.0373711	30.8404	
0.99981	-2.3284e-05	0.0195112	-2.32241e-05	0.999997	0.00238344	-0.0195112	-0.00238344	0.999807	-0.31971	-0.0391034	31.5746	
0.999802	-2.4245e-05	0.0199102	-2.41811e-05	0.999997	0.00243198	-0.0199102	-0.00243198	0.999799	-0.334184	-0.0408715	32.3088	
