1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	1.91098e-06	0.0016872	1.91098e-06	0.999997	-0.00226526	-0.0016872	0.00226526	0.999996	-0.000700019	0.000939856	0.829797	
0.999994	7.6628e-06	0.0033787	7.6615e-06	0.99999	-0.00453552	-0.0033787	0.00453552	0.999984	-0.00280186	0.0037615	1.65959	
0.999987	1.72832e-05	0.00507444	1.72779e-05	0.999977	-0.0068107	-0.00507444	0.0068107	0.999964	-0.00630906	0.00846904	2.48936	
0.999977	3.07994e-05	0.00677436	3.07864e-05	0.999959	-0.00909072	-0.00677436	0.00909072	0.999936	-0.0112251	0.0150665	3.31912	
0.999964	4.82386e-05	0.00847842	4.82125e-05	0.999935	-0.0113755	-0.00847842	0.0113755	0.999899	-0.0175535	0.0235579	4.14885	
0.999948	6.96275e-05	0.0101865	6.95816e-05	0.999907	-0.013665	-0.0101865	0.013665	0.999855	-0.0252976	0.0339472	4.97855	
0.999929	9.49924e-05	0.0118987	9.49188e-05	0.999873	-0.0159591	-0.0118987	0.0159591	0.999802	-0.0344607	0.0462382	5.8082	
0.999907	0.000124359	0.0136148	0.000124249	0.999833	-0.0182577	-0.0136148	0.0182577	0.999741	-0.0450463	0.0604348	6.63781	
0.999882	0.000157754	0.0153349	0.000157595	0.999789	-0.0205608	-0.0153349	0.0205608	0.999671	-0.0570575	0.0765405	7.46737	
0.999854	0.000195201	0.0170588	0.000194983	0.999738	-0.0228683	-0.0170588	0.0228683	0.999593	-0.0704976	0.0945592	8.29686	
0.999823	0.000236726	0.0187865	0.000236435	0.999683	-0.0251801	-0.0187865	0.0251801	0.999506	-0.0853697	0.114494	9.12628	
0.999789	0.000282354	0.0205179	0.000281974	0.999622	-0.0274961	-0.0205179	0.0274961	0.999411	-0.101677	0.13635	9.95563	
0.999752	0.000332109	0.0222531	0.000331624	0.999555	-0.0298163	-0.0222531	0.0298163	0.999308	-0.119423	0.160129	10.7849	
0.999712	0.000386014	0.0239918	0.000385407	0.999483	-0.0321405	-0.0239919	0.0321405	0.999195	-0.13861	0.185834	11.6141	
0.999669	0.000444093	0.0257342	0.000443344	0.999406	-0.0344688	-0.0257342	0.0344688	0.999074	-0.159241	0.213471	12.4432	
0.999622	0.000506369	0.0274801	0.000505459	0.999322	-0.0368009	-0.0274801	0.0368009	0.998945	-0.18132	0.24304	13.2721	
0.999573	0.000572866	0.0292295	0.000571771	0.999234	-0.039137	-0.0292295	0.039137	0.998806	-0.204848	0.274547	14.101	
0.99952	0.000643605	0.0309823	0.000642302	0.999139	-0.0414768	-0.0309823	0.0414767	0.998659	-0.22983	0.307993	14.9297	
0.999464	0.000718608	0.0327384	0.000717073	0.999039	-0.0438203	-0.0327384	0.0438202	0.998503	-0.256268	0.343383	15.7584	
0.999404	0.000797898	0.0344979	0.000796103	0.998933	-0.0461674	-0.0344979	0.0461673	0.998338	-0.284164	0.380719	16.5869	
0.999342	0.000881496	0.0362606	0.000879413	0.998822	-0.048518	-0.0362606	0.048518	0.998164	-0.313522	0.420004	17.4152	
0.999276	0.000969422	0.0380265	0.000967022	0.998705	-0.0508721	-0.0380265	0.0508721	0.997981	-0.344344	0.461241	18.2434	
0.999207	0.0010617	0.0397955	0.00105895	0.998582	-0.0532296	-0.0397956	0.0532296	0.997789	-0.376632	0.504432	19.0714	
0.999135	0.00115834	0.0415676	0.00115521	0.998453	-0.0555904	-0.0415677	0.0555904	0.997588	-0.41039	0.549582	19.8993	
0.999059	0.00125937	0.0433428	0.00125583	0.998318	-0.0579545	-0.0433429	0.0579544	0.997378	-0.445619	0.596691	20.727	
0.998981	0.00136482	0.0451209	0.00136082	0.998178	-0.0603217	-0.045121	0.0603216	0.997159	-0.482323	0.645764	21.5546	
0.998898	0.00147469	0.0469019	0.00147021	0.998032	-0.0626919	-0.0469021	0.0626918	0.99693	-0.520503	0.696802	22.3819	
0.998813	0.001589	0.0486858	0.001584	0.99788	-0.0650652	-0.048686	0.0650651	0.996693	-0.560162	0.749808	23.2091	
0.998724	0.00170779	0.0504725	0.00170221	0.997722	-0.0674414	-0.0504727	0.0674413	0.996446	-0.601303	0.804785	24.036	
0.998632	0.00183105	0.052262	0.00182487	0.997558	-0.0698204	-0.0522622	0.0698203	0.99619	-0.643928	0.861735	24.8628	
0.998536	0.00195881	0.0540541	0.00195199	0.997388	-0.0722022	-0.0540543	0.0722021	0.995924	-0.688038	0.92066	25.6893	
0.998437	0.0020911	0.0558488	0.00208357	0.997212	-0.0745867	-0.0558491	0.0745865	0.995649	-0.733637	0.981562	26.5156	
