1	0	0	0	1	0	0	0	1	0	0	0	
1	2.38697e-08	-0.000879231	2.38697e-08	1	5.42967e-05	0.000879231	-5.42967e-05	1	0.00036013	-2.22397e-05	0.819192	
0.999998	9.5754e-08	-0.0017603	9.59058e-08	1	0.000108879	0.0017603	-0.000108879	0.999998	0.00144127	-8.90759e-05	1.63838	
0.999997	2.16101e-07	-0.00264317	2.16709e-07	1	0.000163747	0.00264317	-0.000163747	0.999996	0.00324491	-0.000200742	2.45757	
0.999994	3.85354e-07	-0.00352781	3.86878e-07	1	0.000218898	0.00352781	-0.000218898	0.999994	0.00577252	-0.000357472	3.27676	
0.99999	6.03952e-07	-0.0044142	6.07006e-07	1	0.000274331	0.0044142	-0.000274331	0.99999	0.00902553	-0.000559496	4.09595	
0.999986	8.72332e-07	-0.00530231	8.77687e-07	1	0.000330046	0.00530231	-0.000330046	0.999986	0.0130054	-0.000807047	4.91513	
0.999981	1.19092e-06	-0.00619211	1.19951e-06	1	0.000386041	0.00619211	-0.000386041	0.999981	0.0177134	-0.00110035	5.73431	
0.999975	1.56015e-06	-0.00708356	1.57306e-06	1	0.000442315	0.00708356	-0.000442315	0.999975	0.0231511	-0.00143964	6.55348	
0.999968	1.98044e-06	-0.00797665	1.99891e-06	1	0.000498867	0.00797665	-0.000498867	0.999968	0.0293197	-0.00182515	7.37265	
0.999961	2.45221e-06	-0.00887133	2.47765e-06	1	0.000555696	0.00887133	-0.000555696	0.99996	0.0362206	-0.00225709	8.19181	
0.999952	2.97587e-06	-0.00976758	3.00985e-06	1	0.0006128	0.00976758	-0.0006128	0.999952	0.043855	-0.00273571	9.01097	
0.999943	3.55182e-06	-0.0106654	3.59609e-06	1	0.000670178	0.0106654	-0.000670178	0.999943	0.0522243	-0.00326121	9.83012	
0.999933	4.18048e-06	-0.0115647	4.23692e-06	1	0.000727829	0.0115647	-0.000727829	0.999933	0.0613296	-0.00383383	10.6493	
0.999922	4.86224e-06	-0.0124655	4.93291e-06	1	0.000785752	0.0124655	-0.000785752	0.999922	0.0711723	-0.00445378	11.4684	
0.999911	5.59749e-06	-0.0133677	5.68463e-06	1	0.000843944	0.0133677	-0.000843945	0.99991	0.0817534	-0.0051213	12.2875	
0.999898	6.38662e-06	-0.0142714	6.49261e-06	1	0.000902406	0.0142714	-0.000902406	0.999898	0.0930743	-0.0058366	13.1066	
0.999885	7.23001e-06	-0.0151764	7.35743e-06	1	0.000961135	0.0151764	-0.000961136	0.999884	0.105136	-0.0065999	13.9257	
0.999871	8.12805e-06	-0.0160828	8.27961e-06	0.999999	0.00102013	0.0160828	-0.00102013	0.99987	0.11794	-0.00741142	14.7448	
0.999856	9.0811e-06	-0.0169906	9.2597e-06	0.999999	0.00107939	0.0169906	-0.00107939	0.999855	0.131486	-0.00827137	15.5639	
0.99984	1.00895e-05	-0.0178996	1.02982e-05	0.999999	0.00113891	0.0178996	-0.00113891	0.999839	0.145777	-0.00917998	16.383	
0.999823	1.11537e-05	-0.01881	1.13958e-05	0.999999	0.0011987	0.01881	-0.0011987	0.999822	0.160813	-0.0101375	17.202	
0.999806	1.2274e-05	-0.0197215	1.25528e-05	0.999999	0.00125874	0.0197215	-0.00125874	0.999805	0.176596	-0.011144	18.0211	
0.999787	1.34507e-05	-0.0206343	1.37698e-05	0.999999	0.00131905	0.0206343	-0.00131905	0.999786	0.193125	-0.0121999	18.8401	
0.999768	1.46842e-05	-0.0215483	1.50474e-05	0.999999	0.00137961	0.0215483	-0.00137961	0.999767	0.210403	-0.0133052	19.6591	
0.999748	1.59749e-05	-0.0224634	1.63861e-05	0.999999	0.00144042	0.0224634	-0.00144043	0.999747	0.22843	-0.0144603	20.4781	
0.999727	1.7323e-05	-0.0233796	1.77863e-05	0.999999	0.00150149	0.0233796	-0.0015015	0.999726	0.247207	-0.0156653	21.2971	
0.999705	1.87289e-05	-0.024297	1.92486e-05	0.999999	0.00156282	0.024297	-0.00156282	0.999704	0.266735	-0.0169204	22.116	
