1	0	0	0	1	0	0	0	1	0	0	0	
0.999993	2.03079e-06	0.00361531	2.03079e-06	0.999999	-0.00112343	-0.00361531	0.00112343	0.999993	-0.00173006	0.000537603	0.957068	
0.999974	8.14357e-06	0.00723963	8.14373e-06	0.999997	-0.00224971	-0.00723963	0.00224971	0.999971	-0.00692453	0.00215177	1.91412	
0.999941	1.83687e-05	0.0108728	1.83693e-05	0.999994	-0.00337878	-0.0108728	0.00337878	0.999935	-0.015592	0.00484521	2.87115	
0.999895	3.2736e-05	0.0145147	3.27376e-05	0.99999	-0.0045106	-0.0145147	0.0045106	0.999884	-0.0277408	0.00862056	3.82814	
0.999835	5.12749e-05	0.0181651	5.12782e-05	0.999984	-0.00564512	-0.0181651	0.00564512	0.999819	-0.0433792	0.0134804	4.78507	
0.999762	7.40144e-05	0.0218238	7.40203e-05	0.999977	-0.00678229	-0.0218238	0.00678229	0.999739	-0.0625153	0.0194274	5.74193	
0.999675	0.000100983	0.0254908	0.000100992	0.999969	-0.00792205	-0.0254908	0.00792205	0.999644	-0.0851571	0.026464	6.6987	
0.999575	0.000132209	0.0291658	0.000132223	0.999959	-0.00906437	-0.0291658	0.00906437	0.999533	-0.111312	0.0345926	7.65538	
0.99946	0.000167719	0.0328488	0.000167739	0.999948	-0.0102092	-0.0328488	0.0102092	0.999408	-0.140988	0.0438156	8.61195	
0.999332	0.000207541	0.0365394	0.000207569	0.999935	-0.0113564	-0.0365394	0.0113564	0.999268	-0.174193	0.0541356	9.56838	
0.99919	0.000251702	0.0402377	0.000251739	0.999922	-0.0125061	-0.0402377	0.0125061	0.999112	-0.210934	0.0655547	10.5247	
0.999034	0.000300227	0.0439434	0.000300275	0.999907	-0.0136581	-0.0439434	0.0136581	0.998941	-0.251218	0.0780752	11.4808	
0.998864	0.000353143	0.0476563	0.000353204	0.99989	-0.0148125	-0.0476563	0.0148125	0.998754	-0.295051	0.0916994	12.4368	
0.998679	0.000410474	0.0513763	0.000410551	0.999872	-0.015969	-0.0513763	0.015969	0.998552	-0.342442	0.106429	13.3926	
0.998481	0.000472246	0.0551033	0.00047234	0.999853	-0.0171278	-0.0551033	0.0171278	0.998334	-0.393396	0.122268	14.3482	
0.998267	0.000538482	0.058837	0.000538597	0.999833	-0.0182888	-0.058837	0.0182888	0.9981	-0.447921	0.139216	15.3035	
0.99804	0.000609207	0.0625774	0.000609345	0.999811	-0.0194518	-0.0625774	0.0194518	0.997851	-0.506022	0.157276	16.2587	
0.997798	0.000684443	0.0663242	0.000684608	0.999787	-0.0206169	-0.0663242	0.0206169	0.997585	-0.567706	0.17645	17.2135	
0.997541	0.000764215	0.0700773	0.000764409	0.999762	-0.021784	-0.0700773	0.021784	0.997304	-0.632979	0.196741	18.1682	
0.99727	0.000848543	0.0738365	0.000848771	0.999736	-0.022953	-0.0738365	0.0229531	0.997006	-0.701847	0.218149	19.1225	
0.996984	0.000937451	0.0776017	0.000937715	0.999709	-0.024124	-0.0776017	0.024124	0.996693	-0.774315	0.240677	20.0766	
0.996683	0.00103096	0.0813728	0.00103126	0.999679	-0.0252968	-0.0813728	0.0252968	0.996363	-0.85039	0.264327	21.0303	
0.996368	0.00112909	0.0851494	0.00112944	0.999649	-0.0264714	-0.0851494	0.0264714	0.996016	-0.930077	0.2891	21.9837	
0.996037	0.00123186	0.0889316	0.00123226	0.999617	-0.0276478	-0.0889316	0.0276478	0.995654	-1.01338	0.314998	22.9368	
0.995691	0.0013393	0.0927191	0.00133974	0.999584	-0.0288259	-0.0927191	0.0288259	0.995275	-1.10031	0.342022	23.8896	
0.995331	0.00145141	0.0965118	0.00145192	0.999549	-0.0300056	-0.0965118	0.0300056	0.994879	-1.19086	0.370175	24.8419	
0.994955	0.00156823	0.100309	0.0015688	0.999512	-0.031187	-0.100309	0.031187	0.994467	-1.28505	0.399458	25.7939	
0.994564	0.00168977	0.104112	0.0016904	0.999475	-0.0323699	-0.104112	0.0323699	0.994039	-1.38287	0.429872	26.7455	
0.994158	0.00181604	0.107919	0.00181675	0.999435	-0.0335543	-0.107919	0.0335543	0.993593	-1.48434	0.461419	27.6966	
0.993737	0.00194707	0.111731	0.00194785	0.999394	-0.0347401	-0.111731	0.0347402	0.993131	-1.58945	0.494101	28.6473	
0.9933	0.00208287	0.115547	0.00208374	0.999352	-0.0359274	-0.115547	0.0359274	0.992652	-1.69821	0.527918	29.5976	
0.992848	0.00222347	0.119367	0.00222442	0.999308	-0.037116	-0.119367	0.0371161	0.992156	-1.81062	0.562872	30.5474	
0.99238	0.00236886	0.123192	0.00236991	0.999263	-0.0383059	-0.123192	0.038306	0.991643	-1.92669	0.598964	31.4967	
0.991897	0.00251908	0.12702	0.00252023	0.999217	-0.0394971	-0.12702	0.0394972	0.991113	-2.04643	0.636196	32.4456	
0.991398	0.00267414	0.130852	0.0026754	0.999168	-0.0406895	-0.130852	0.0406896	0.990567	-2.16983	0.674568	33.3939	
0.990884	0.00283405	0.134687	0.00283542	0.999118	-0.0418831	-0.134687	0.0418831	0.990003	-2.2969	0.714082	34.3416	
0.990354	0.00299882	0.138526	0.00300031	0.999067	-0.0430777	-0.138526	0.0430778	0.989421	-2.42764	0.754739	35.2889	
0.989809	0.00316848	0.142369	0.00317009	0.999014	-0.0442734	-0.142369	0.0442735	0.988823	-2.56206	0.796539	36.2355	
0.989247	0.00334303	0.146214	0.00334478	0.99896	-0.0454701	-0.146214	0.0454703	0.988207	-2.70016	0.839485	37.1816	
0.98867	0.00352248	0.150062	0.00352437	0.998904	-0.0466678	-0.150062	0.046668	0.987575	-2.84194	0.883577	38.1271	
0.988077	0.00370686	0.153913	0.00370889	0.998847	-0.0478664	-0.153913	0.0478666	0.986924	-2.9874	0.928815	39.072	
0.987469	0.00389616	0.157766	0.00389836	0.998788	-0.0490658	-0.157766	0.049066	0.986257	-3.13655	0.975201	40.0162	
0.986844	0.00409041	0.161622	0.00409277	0.998727	-0.0502661	-0.161622	0.0502663	0.985572	-3.28939	1.02273	40.9598	
0.986204	0.00428961	0.165481	0.00429214	0.998665	-0.0514671	-0.165481	0.0514673	0.984869	-3.44592	1.07142	41.9027	
0.985547	0.00449378	0.169341	0.00449649	0.998602	-0.0526688	-0.169341	0.0526691	0.984149	-3.60614	1.12125	42.845	
0.984875	0.00470292	0.173204	0.00470582	0.998537	-0.0538712	-0.173203	0.0538715	0.983412	-3.77006	1.17223	43.7865	
0.984186	0.00491705	0.177068	0.00492014	0.99847	-0.0550742	-0.177068	0.0550745	0.982657	-3.93768	1.22437	44.7273	
0.983482	0.00513617	0.180934	0.00513947	0.998402	-0.0562778	-0.180933	0.0562781	0.981884	-4.109	1.27766	45.6674	
0.982761	0.00536029	0.184801	0.00536381	0.998332	-0.0574818	-0.184801	0.0574822	0.981094	-4.28401	1.33209	46.6068	
0.982025	0.00558942	0.188669	0.00559316	0.998261	-0.0586864	-0.188669	0.0586867	0.980286	-4.46273	1.38768	47.5454	
0.981272	0.00582357	0.192539	0.00582755	0.998188	-0.0598913	-0.192539	0.0598917	0.97946	-4.64516	1.44443	48.4832	
0.980503	0.00606275	0.19641	0.00606697	0.998113	-0.0610966	-0.19641	0.061097	0.978617	-4.83128	1.50233	49.4202	
0.979718	0.00630696	0.200282	0.00631143	0.998037	-0.0623023	-0.200282	0.0623027	0.977755	-5.02111	1.56138	50.3564	
0.978917	0.00655621	0.204154	0.00656095	0.99796	-0.0635081	-0.204154	0.0635086	0.976877	-5.21465	1.62158	51.2918	
0.978099	0.00681051	0.208027	0.00681552	0.997881	-0.0647143	-0.208027	0.0647148	0.97598	-5.41189	1.68294	52.2263	
0.977266	0.00706985	0.211901	0.00707515	0.9978	-0.0659205	-0.2119	0.0659211	0.975065	-5.61284	1.74546	53.1599	
0.976416	0.00733426	0.215774	0.00733984	0.997717	-0.0671269	-0.215774	0.0671276	0.974133	-5.8175	1.80912	54.0927	
0.97555	0.00760372	0.219648	0.00760961	0.997634	-0.0683334	-0.219647	0.0683341	0.973183	-6.02587	1.87395	55.0245	
0.974667	0.00787825	0.223521	0.00788446	0.997548	-0.0695399	-0.223521	0.0695406	0.972215	-6.23794	1.93993	55.9555	
0.973769	0.00815784	0.227395	0.00816438	0.997461	-0.0707464	-0.227394	0.0707471	0.971229	-6.45372	2.00706	56.8855	
0.972854	0.00844251	0.231268	0.00844939	0.997372	-0.0719528	-0.231267	0.0719536	0.970226	-6.6732	2.07535	57.8145	
0.971922	0.00873225	0.23514	0.00873948	0.997282	-0.0731591	-0.23514	0.0731599	0.969204	-6.8964	2.14479	58.7426	
0.970184	0.00927385	0.24219	0.00933755	0.997096	-0.0755854	-0.242188	0.0755932	0.96728	-7.12482	2.21597	59.6693	
0.968394	0.00983341	0.24923	0.00995345	0.996903	-0.0780075	-0.249225	0.0780228	0.965297	-7.35998	2.28948	60.5941	
0.966552	0.0104109	0.256258	0.0105872	0.996704	-0.0804254	-0.256251	0.0804484	0.963257	-7.60187	2.36532	61.517	
0.964658	0.0110064	0.263274	0.0112387	0.9965	-0.0828387	-0.263265	0.0828699	0.961158	-7.85047	2.44347	62.4379	
0.962712	0.0116197	0.270278	0.011908	0.996289	-0.0852474	-0.270265	0.0852872	0.959001	-8.10579	2.52394	63.3568	
0.960714	0.0122509	0.277268	0.012595	0.996072	-0.0876513	-0.277253	0.0877001	0.956786	-8.3678	2.60672	64.2736	
0.958665	0.0128999	0.284245	0.0132997	0.995848	-0.0900502	-0.284226	0.0901083	0.954513	-8.63648	2.69181	65.1882	
0.956564	0.0135667	0.291207	0.0140221	0.995619	-0.0924439	-0.291185	0.0925118	0.952183	-8.91184	2.7792	66.1006	
0.954411	0.0142513	0.298154	0.0147621	0.995384	-0.0948323	-0.298129	0.0949104	0.949795	-9.19385	2.86889	67.0108	
0.952207	0.0149536	0.305086	0.0155197	0.995142	-0.0972152	-0.305057	0.0973038	0.94735	-9.4825	2.96087	67.9186	
0.949952	0.0156736	0.312001	0.0162949	0.994895	-0.0995924	-0.311969	0.099692	0.944847	-9.77777	3.05514	68.8241	
0.947646	0.0164112	0.3189	0.0170876	0.994641	-0.101964	-0.318865	0.102075	0.942288	-10.0796	3.15169	69.7272	
0.945289	0.0171664	0.325782	0.0178978	0.994382	-0.104329	-0.325743	0.104452	0.939671	-10.3881	3.25052	70.6278	
0.937777	0.0195908	0.346684	0.020776	0.993453	-0.112338	-0.346615	0.112551	0.931231	-10.7099	3.35437	71.5231	
0.929802	0.0221953	0.367391	0.0238321	0.992455	-0.120272	-0.367288	0.120585	0.922257	-11.0515	3.46594	72.4101	
0.921367	0.0249786	0.387891	0.0270643	0.991388	-0.128128	-0.387751	0.128551	0.912756	-11.4129	3.58517	73.2883	
0.912477	0.0279391	0.408174	0.0304707	0.990254	-0.1359	-0.407992	0.136442	0.902732	-11.7937	3.71198	74.1571	
0.903137	0.0310751	0.428226	0.0340494	0.989052	-0.143583	-0.428	0.144256	0.892192	-12.1937	3.84631	75.0161	
0.893353	0.0343847	0.448038	0.0377983	0.987784	-0.151174	-0.447763	0.151987	0.88114	-12.6128	3.98808	75.8647	
0.883131	0.037866	0.467597	0.0417154	0.98645	-0.158669	-0.467269	0.159631	0.869585	-13.0507	4.13721	76.7025	
0.872475	0.0415172	0.486892	0.0457983	0.985051	-0.166062	-0.486508	0.167184	0.857531	-13.5072	4.29361	77.5291	
0.861393	0.045336	0.505912	0.0500448	0.983588	-0.173351	-0.505468	0.174641	0.844987	-13.9819	4.45719	78.3438	
0.84989	0.0493203	0.524647	0.0544523	0.982061	-0.180529	-0.524139	0.181998	0.831959	-14.4746	4.62787	79.1463	
0.837974	0.0534679	0.543085	0.0590184	0.980472	-0.187594	-0.54251	0.189251	0.818454	-14.9851	4.80553	79.9362	
0.82565	0.0577763	0.561216	0.0637404	0.978821	-0.194542	-0.56057	0.196396	0.804481	-15.513	4.99009	80.7128	
0.812927	0.0622431	0.57903	0.0686157	0.97711	-0.201368	-0.57831	0.203428	0.790048	-16.058	5.18142	81.4759	
0.799811	0.0668657	0.596516	0.0736415	0.975338	-0.208068	-0.595718	0.210343	0.775162	-16.6198	5.37944	82.2249	
0.786309	0.0716414	0.613665	0.0788149	0.973508	-0.214639	-0.612785	0.217138	0.759832	-17.1982	5.58401	82.9595	
0.772431	0.0765677	0.630467	0.0841328	0.971621	-0.221077	-0.629502	0.223809	0.744068	-17.7927	5.79503	83.6792	
0.758183	0.0816415	0.646911	0.0895924	0.969677	-0.227378	-0.645858	0.230352	0.727877	-18.403	6.01238	84.3836	
0.743573	0.0868601	0.662989	0.0951904	0.967677	-0.233539	-0.661844	0.236763	0.71127	-19.0288	6.23592	85.0724	
0.728611	0.0922204	0.678691	0.100924	0.965623	-0.239555	-0.677452	0.243038	0.694256	-19.6697	6.46553	85.745	
0.713304	0.0977193	0.694009	0.106789	0.963516	-0.245425	-0.692672	0.249175	0.676844	-20.3254	6.70108	86.4011	
0.697661	0.103354	0.708934	0.112783	0.961357	-0.251143	-0.707495	0.255168	0.659045	-20.9955	6.94244	87.0404	
0.681692	0.109121	0.723456	0.118902	0.959147	-0.256708	-0.721913	0.261016	0.640868	-21.6795	7.18946	87.6625	
0.665405	0.115016	0.737568	0.125142	0.956888	-0.262115	-0.735918	0.266714	0.622325	-22.3772	7.44201	88.267	
0.64881	0.121038	0.751262	0.131501	0.954581	-0.267363	-0.749502	0.272259	0.603425	-23.0881	7.69994	88.8536	
