1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	-3.34649e-06	0.0018185	-3.34649e-06	0.999993	0.00368048	-0.0018185	-0.00368048	0.999992	-0.000821999	-0.00166365	0.904038	
0.999993	-1.33988e-05	0.00363837	-1.34038e-05	0.999973	0.00736653	-0.00363837	-0.00736653	0.999966	-0.00328862	-0.00665713	1.80806	
0.999985	-3.01769e-05	0.00545955	-3.01972e-05	0.999939	0.011058	-0.00545955	-0.011058	0.999924	-0.00740107	-0.0149854	2.71205	
0.999973	-5.37003e-05	0.00728197	-5.37512e-05	0.999891	0.0147548	-0.00728197	-0.0147548	0.999865	-0.0131605	-0.0266533	3.616	
0.999959	-8.39878e-05	0.00910557	-8.40897e-05	0.99983	0.0184568	-0.00910556	-0.0184568	0.999788	-0.020568	-0.0416657	4.51988	
0.99994	-0.000121058	0.0109303	-0.000121236	0.999754	0.0221639	-0.0109303	-0.0221639	0.999695	-0.0296246	-0.0600271	5.42369	
0.999919	-0.000164928	0.012756	-0.000165214	0.999665	0.0258759	-0.012756	-0.0258759	0.999584	-0.0403313	-0.0817421	6.32741	
0.999894	-0.000215615	0.0145827	-0.000216044	0.999562	0.0295926	-0.0145827	-0.0295926	0.999456	-0.052689	-0.106815	7.23101	
0.999865	-0.000273135	0.0164104	-0.00027375	0.999445	0.0333141	-0.0164104	-0.0333141	0.99931	-0.0666985	-0.13525	8.1345	
0.999834	-0.000337506	0.0182388	-0.000338351	0.999314	0.0370401	-0.0182388	-0.0370401	0.999147	-0.0823607	-0.167052	9.03784	
0.999799	-0.00040874	0.0200681	-0.000409869	0.999168	0.0407706	-0.0200681	-0.0407706	0.998967	-0.0996762	-0.202224	9.94103	
0.99976	-0.000486855	0.0218981	-0.000488324	0.999009	0.0445053	-0.021898	-0.0445053	0.998769	-0.118646	-0.24077	10.8441	
0.999718	-0.000571863	0.0237287	-0.000573735	0.998835	0.0482442	-0.0237286	-0.0482442	0.998554	-0.13927	-0.282695	11.7469	
0.999673	-0.000663778	0.0255599	-0.000666121	0.998648	0.0519871	-0.0255598	-0.0519871	0.998321	-0.161549	-0.328002	12.6495	
0.999624	-0.000762613	0.0273916	-0.0007655	0.998445	0.0557339	-0.0273915	-0.055734	0.99807	-0.185484	-0.376694	13.5519	
0.999573	-0.000868381	0.0292237	-0.00087189	0.998229	0.0594846	-0.0292236	-0.0594846	0.997801	-0.211076	-0.428775	14.4541	
0.999517	-0.000981093	0.0310563	-0.000985309	0.997998	0.0632388	-0.0310561	-0.0632389	0.997515	-0.238323	-0.484249	15.356	
0.999458	-0.00110076	0.0328891	-0.00110577	0.997753	0.0669966	-0.032889	-0.0669967	0.997211	-0.267228	-0.543118	16.2577	
0.999396	-0.00122739	0.0347223	-0.0012333	0.997493	0.0707578	-0.034722	-0.0707579	0.996889	-0.297789	-0.605386	17.1591	
0.999331	-0.001361	0.0365556	-0.0013679	0.997218	0.0745222	-0.0365553	-0.0745223	0.996549	-0.330008	-0.671055	18.0601	
0.999262	-0.0015016	0.038389	-0.00150959	0.99693	0.0782898	-0.0383887	-0.0782899	0.996191	-0.363885	-0.74013	18.9609	
0.999189	-0.00164919	0.0402225	-0.00165839	0.996626	0.0820604	-0.0402221	-0.0820606	0.995815	-0.399418	-0.812612	19.8613	
0.999114	-0.00180379	0.042056	-0.00181431	0.996308	0.0858338	-0.0420556	-0.0858341	0.995421	-0.436609	-0.888503	20.7614	
0.999034	-0.00196539	0.0438894	-0.00197736	0.995975	0.0896101	-0.0438889	-0.0896103	0.995009	-0.475458	-0.967808	21.6611	
0.998952	-0.00213402	0.0457227	-0.00214756	0.995627	0.0933889	-0.0457221	-0.0933892	0.994579	-0.515964	-1.05053	22.5605	
0.998866	-0.00230967	0.0475558	-0.00232492	0.995265	0.0971702	-0.0475551	-0.0971706	0.994131	-0.558127	-1.13666	23.4594	
0.998777	-0.00249235	0.0493887	-0.00250944	0.994888	0.100954	-0.0493878	-0.100954	0.993664	-0.601948	-1.22622	24.3579	
0.998684	-0.00268207	0.0512212	-0.00270115	0.994496	0.10474	-0.0512202	-0.10474	0.99318	-0.647425	-1.3192	25.256	
0.998588	-0.00287883	0.0530534	-0.00290005	0.994089	0.108528	-0.0530522	-0.108528	0.992677	-0.694558	-1.4156	26.1537	
0.998488	-0.00308263	0.054885	-0.00310616	0.993667	0.112318	-0.0548837	-0.112319	0.992155	-0.743347	-1.51543	27.0508	
0.998385	-0.00329349	0.0567162	-0.00331947	0.993231	0.11611	-0.0567147	-0.11611	0.991616	-0.793792	-1.61868	27.9475	
0.998278	-0.00351141	0.0585468	-0.00354	0.992779	0.119903	-0.0585451	-0.119904	0.991058	-0.845892	-1.72537	28.8438	
0.998169	-0.00373638	0.0603768	-0.00376777	0.992313	0.123699	-0.0603749	-0.123699	0.990481	-0.899646	-1.83548	29.7395	
0.998055	-0.00396841	0.0622061	-0.00400277	0.991831	0.127495	-0.0622039	-0.127496	0.989887	-0.955054	-1.94903	30.6346	
0.997939	-0.0042075	0.0640346	-0.00424501	0.991334	0.131293	-0.0640321	-0.131294	0.989273	-1.01212	-2.06601	31.5292	
0.997819	-0.00445365	0.0658623	-0.00449451	0.990823	0.135092	-0.0658595	-0.135094	0.988642	-1.07083	-2.18642	32.4233	
0.997695	-0.00470687	0.0676891	-0.00475127	0.990296	0.138893	-0.067686	-0.138894	0.987991	-1.13119	-2.31027	33.3168	
0.997569	-0.00496715	0.0695149	-0.00501528	0.989754	0.142694	-0.0695115	-0.142696	0.987323	-1.19321	-2.43755	34.2097	
0.997438	-0.0052345	0.0713397	-0.00528657	0.989197	0.146496	-0.0713359	-0.146498	0.986635	-1.25688	-2.56827	35.1019	
0.997305	-0.00550891	0.0731635	-0.00556513	0.988625	0.150299	-0.0731593	-0.150301	0.98593	-1.32219	-2.70243	35.9936	
0.997168	-0.00579038	0.0749861	-0.00585097	0.988038	0.154102	-0.0749814	-0.154104	0.985205	-1.38915	-2.84003	36.8846	
0.997027	-0.00607891	0.0768076	-0.00614409	0.987435	0.157906	-0.0768024	-0.157908	0.984462	-1.45776	-2.98107	37.7749	
0.996884	-0.0063745	0.0786278	-0.00644449	0.986817	0.16171	-0.0786221	-0.161713	0.983701	-1.52802	-3.12554	38.6646	
0.996737	-0.00667715	0.0804466	-0.00675219	0.986184	0.165514	-0.0804404	-0.165517	0.982921	-1.59992	-3.27346	39.5535	
0.996586	-0.00698684	0.0822641	-0.00706717	0.985536	0.169318	-0.0822573	-0.169322	0.982122	-1.67346	-3.42481	40.4417	
0.996432	-0.00730359	0.0840802	-0.00738944	0.984873	0.173123	-0.0840727	-0.173126	0.981305	-1.74865	-3.5796	41.3293	
0.996275	-0.00762738	0.0858948	-0.00771901	0.984194	0.176927	-0.0858866	-0.176931	0.980469	-1.82547	-3.73784	42.216	
0.996114	-0.00795821	0.0877078	-0.00805587	0.9835	0.18073	-0.0876988	-0.180735	0.979614	-1.90394	-3.89951	43.102	
0.995951	-0.00829607	0.0895192	-0.00840003	0.98279	0.184534	-0.0895095	-0.184538	0.978741	-1.98404	-4.06462	43.9872	
0.995783	-0.00864096	0.0913289	-0.00875147	0.982066	0.188336	-0.0913183	-0.188342	0.977849	-2.06577	-4.23317	44.8717	
0.995613	-0.00899287	0.0931368	-0.00911021	0.981326	0.192138	-0.0931254	-0.192144	0.976938	-2.14915	-4.40516	45.7553	
0.995439	-0.00935179	0.094943	-0.00947624	0.98057	0.19594	-0.0949307	-0.195946	0.976009	-2.23415	-4.58058	46.638	
0.995262	-0.00971773	0.0967474	-0.00984956	0.979799	0.19974	-0.096734	-0.199746	0.975061	-2.32079	-4.75944	47.52	
0.995081	-0.0100907	0.0985498	-0.0102302	0.979013	0.203539	-0.0985354	-0.203546	0.974094	-2.40905	-4.94174	48.401	
0.994897	-0.0104706	0.10035	-0.0106181	0.978212	0.207337	-0.100335	-0.207345	0.973109	-2.49895	-5.12747	49.2812	
0.99471	-0.0108575	0.102149	-0.0110132	0.977395	0.211134	-0.102132	-0.211142	0.972105	-2.59047	-5.31663	50.1605	
0.994519	-0.0112514	0.103945	-0.0114157	0.976563	0.214929	-0.103927	-0.214938	0.971082	-2.68361	-5.50923	51.0388	
0.994326	-0.0116522	0.105739	-0.0118254	0.975715	0.218722	-0.10572	-0.218732	0.970041	-2.77838	-5.70526	51.9163	
0.994129	-0.01206	0.107531	-0.0122424	0.974853	0.222514	-0.107511	-0.222524	0.968981	-2.87476	-5.90472	52.7927	
0.993928	-0.0124748	0.109321	-0.0126666	0.973974	0.226304	-0.109299	-0.226315	0.967902	-2.97276	-6.1076	53.6683	
0.993826	-0.0126896	0.110225	-0.0134469	0.97234	0.233182	-0.110135	-0.233224	0.966166	-3.07195	-6.31532	54.5425	
0.993722	-0.0129119	0.111132	-0.0142335	0.970656	0.24005	-0.11097	-0.240125	0.964378	-3.1719	-6.52929	55.4151	
0.993617	-0.0131417	0.112041	-0.0150265	0.968922	0.246909	-0.111804	-0.247016	0.96254	-3.2726	-6.74949	56.2862	
0.99351	-0.013379	0.112952	-0.0158257	0.967139	0.253757	-0.112635	-0.253898	0.96065	-3.37405	-6.97591	57.1555	
0.993403	-0.0136236	0.113864	-0.0166311	0.965305	0.260594	-0.113464	-0.260769	0.95871	-3.47625	-7.20855	58.0231	
0.993294	-0.0138757	0.114778	-0.0174428	0.963422	0.267421	-0.11429	-0.267629	0.95672	-3.5792	-7.4474	58.8889	
0.993185	-0.0141351	0.115692	-0.0182607	0.961489	0.274235	-0.115113	-0.274479	0.954678	-3.68289	-7.69244	59.7529	
