1	0	0	0	1	0	0	0	1	0	0	0	
0.999988	-5.38133e-06	-0.00498243	-5.38133e-06	0.999998	-0.00216011	0.00498243	0.00216011	0.999985	0.00243712	0.0010566	0.978278	
0.99995	-2.15258e-05	-0.00996585	-2.15172e-05	0.999991	-0.00431892	0.00996585	0.00431892	0.999941	0.00974896	0.00422577	1.95653	
0.999888	-4.84316e-05	-0.0149501	-4.83972e-05	0.999979	-0.00647637	0.0149501	0.00647637	0.999867	0.0219364	0.00950621	2.93472	
0.999801	-8.60966e-05	-0.019935	-8.60107e-05	0.999963	-0.00863239	0.019935	0.00863239	0.999764	0.0390002	0.0168965	3.91282	
0.999689	-0.000134518	-0.0249205	-0.000134346	0.999942	-0.0107869	0.0249205	0.0107869	0.999631	0.060941	0.0263953	4.89081	
0.999553	-0.000193693	-0.0299063	-0.000193392	0.999916	-0.0129398	0.0299063	0.0129398	0.999469	0.0877591	0.0380011	5.86866	
0.999391	-0.000263618	-0.0348922	-0.000263137	0.999886	-0.0150912	0.0348923	0.0150911	0.999277	0.119455	0.0517123	6.84633	
0.999204	-0.000344289	-0.0398783	-0.000343567	0.999851	-0.0172408	0.0398783	0.0172407	0.999056	0.156028	0.0675272	7.8238	
0.998993	-0.000435702	-0.0448642	-0.000434671	0.999812	-0.0193886	0.0448642	0.0193886	0.998805	0.197479	0.0854441	8.80104	
0.998757	-0.000537851	-0.0498498	-0.000536434	0.999768	-0.0215346	0.0498498	0.0215345	0.998525	0.243808	0.105461	9.77802	
0.998495	-0.000650733	-0.0548349	-0.000648843	0.999719	-0.0236786	0.054835	0.0236786	0.998215	0.295014	0.127577	10.7547	
0.998209	-0.00077434	-0.0598195	-0.000771883	0.999666	-0.0258207	0.0598195	0.0258206	0.997875	0.351096	0.151789	11.7311	
0.997898	-0.000908668	-0.0648033	-0.000905541	0.999609	-0.0279608	0.0648033	0.0279607	0.997506	0.412055	0.178096	12.7071	
0.997561	-0.00105371	-0.0697862	-0.0010498	0.999546	-0.0300987	0.0697862	0.0300985	0.997108	0.477888	0.206495	13.6828	
0.9972	-0.00120946	-0.074768	-0.00120465	0.99948	-0.0322344	0.074768	0.0322343	0.99668	0.548596	0.236985	14.658	
0.996814	-0.00137591	-0.0797485	-0.00137006	0.999408	-0.0343679	0.0797486	0.0343677	0.996222	0.624176	0.269563	15.6328	
0.996403	-0.00155305	-0.0847277	-0.00154604	0.999332	-0.0364991	0.0847278	0.0364988	0.995735	0.704629	0.304226	16.6072	
0.995967	-0.00174087	-0.0897052	-0.00173255	0.999252	-0.0386279	0.0897054	0.0386275	0.995219	0.789951	0.340974	17.581	
0.995506	-0.00193937	-0.0946811	-0.00192958	0.999167	-0.0407542	0.0946813	0.0407538	0.994673	0.880143	0.379803	18.5544	
0.99502	-0.00214853	-0.0996551	-0.00213711	0.999078	-0.0428781	0.0996553	0.0428775	0.994098	0.975201	0.42071	19.5272	
0.994509	-0.00236835	-0.104627	-0.00235513	0.998984	-0.0449993	0.104627	0.0449986	0.993493	1.07512	0.463694	20.4994	
0.993973	-0.00259882	-0.109597	-0.00258362	0.998886	-0.0471179	0.109597	0.0471171	0.992859	1.17991	0.508752	21.471	
0.993412	-0.00283993	-0.114564	-0.00282255	0.998783	-0.0492338	0.114565	0.0492328	0.992195	1.28956	0.555881	22.442	
0.992826	-0.00309166	-0.119529	-0.00307192	0.998676	-0.0513469	0.11953	0.0513457	0.991502	1.40406	0.605078	23.4123	
0.992215	-0.003354	-0.124491	-0.00333169	0.998565	-0.0534571	0.124492	0.0534557	0.99078	1.52342	0.656341	24.3819	
0.991579	-0.00362695	-0.129451	-0.00360186	0.998449	-0.0555645	0.129451	0.0555629	0.990028	1.64764	0.709667	25.3508	
0.990919	-0.00391049	-0.134407	-0.00388239	0.998328	-0.0576688	0.134408	0.057667	0.989247	1.7767	0.765052	26.3189	
0.990233	-0.00420462	-0.13936	-0.00417328	0.998203	-0.0597702	0.139361	0.059768	0.988436	1.91062	0.822494	27.2863	
0.989522	-0.0045093	-0.14431	-0.00447449	0.998074	-0.0618684	0.144311	0.0618659	0.987597	2.04937	0.881991	28.2529	
0.988787	-0.00482455	-0.149256	-0.00478601	0.997941	-0.0639634	0.149258	0.0639605	0.986728	2.19297	0.943538	29.2186	
0.988026	-0.00515033	-0.154199	-0.00510781	0.997803	-0.0660552	0.154201	0.0660519	0.985829	2.3414	1.00713	30.1835	
