1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	3.48892e-06	-0.00175429	3.48892e-06	0.999992	0.00397757	0.00175429	-0.00397757	0.999991	0.000678238	-0.0015378	0.77323	
0.999994	1.39692e-05	-0.00351094	1.39584e-05	0.999968	0.0079543	0.00351094	-0.0079543	0.999962	0.00271386	-0.00615086	1.54645	
0.999986	3.14583e-05	-0.0052699	3.1415e-05	0.999929	0.0119301	0.0052699	-0.0119301	0.999915	0.00610868	-0.0138385	2.31963	
0.999975	5.59734e-05	-0.00703115	5.58651e-05	0.999874	0.0159049	0.00703115	-0.0159049	0.999849	0.0108645	-0.0246	3.09277	
0.999961	8.75317e-05	-0.00879465	8.73151e-05	0.999802	0.0198787	0.00879465	-0.0198787	0.999764	0.016983	-0.0384346	3.86586	
0.999944	0.00012615	-0.0105604	0.000125771	0.999716	0.0238513	0.0105604	-0.0238513	0.99966	0.024466	-0.0553413	4.63887	
0.999924	0.000171845	-0.0123283	0.000171239	0.999613	0.0278226	0.0123283	-0.0278226	0.999537	0.0333151	-0.0753193	5.41179	
0.999901	0.000224634	-0.0140983	0.000223724	0.999494	0.0317927	0.0140983	-0.0317927	0.999395	0.043532	-0.0983676	6.18461	
0.999874	0.000284533	-0.0158704	0.000283233	0.99936	0.0357613	0.0158704	-0.0357613	0.999234	0.0551185	-0.124485	6.95731	
0.999844	0.000351557	-0.0176446	0.00034977	0.99921	0.0397285	0.0176447	-0.0397285	0.999055	0.068076	-0.153671	7.72989	
0.999811	0.000425724	-0.0194209	0.000423341	0.999045	0.0436942	0.0194209	-0.0436941	0.998856	0.0824061	-0.185923	8.50231	
0.999775	0.000507049	-0.0211991	0.000503951	0.998864	0.0476582	0.0211992	-0.0476581	0.998639	0.0981106	-0.221242	9.27458	
0.999736	0.000595548	-0.0229793	0.000591605	0.998667	0.0516204	0.0229794	-0.0516204	0.998402	0.115191	-0.259624	10.0467	
0.999693	0.000691237	-0.0247614	0.000686307	0.998454	0.0555809	0.0247616	-0.0555809	0.998147	0.133648	-0.30107	10.8186	
0.999647	0.00079413	-0.0265455	0.000788063	0.998226	0.0595396	0.0265456	-0.0595395	0.997873	0.153484	-0.345578	11.5903	
